eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6594848378594023,3.6594848381592713,0.005532280019147796,0.0,True
multicopter,hover_climb,3.6594848378594023,3.655509305098245,0.005533693147769976,0.2004187207745477,True
multicopter,hover_climb,3.6594848378594023,3.6443824585131397,0.005537658367786918,0.7619794974744861,True
multicopter,hover_climb,3.6594848378594023,3.6283358487260675,0.005543403224657935,1.5734583311834318,True
multicopter,hover_climb,3.6594848378594023,3.610569937212098,0.005549800323027925,2.4741318867505417,True
multicopter,hover_climb,3.6594848378594023,3.5946034661569053,0.005555582739510794,3.2856107204594873,True
multicopter,hover_climb,3.6594848378594023,3.5835765509192092,0.00555959479628685,3.8471714971594255,True
multicopter,hover_climb,3.6594848378594023,3.5796454914857314,0.0055610287694737755,4.0475902179339736,True
multicopter,hover_descent,2.77195553978911,2.7114795087958807,0.004212320910581046,4.0475902179339736,True
multicopter,hover_descent,2.77195553978911,2.714457174357201,0.0042112347167325885,4.312179335389095,True
multicopter,hover_descent,2.77195553978911,2.72280974859489,0.00420819569799113,5.053541568069898,True
multicopter,hover_descent,2.77195553978911,2.7349038956820557,0.0042038156821929415,6.124841033582841,True
multicopter,hover_descent,2.77195553978911,2.7483610676673225,0.004198970062371863,7.313893734157366,True
multicopter,hover_descent,2.77195553978911,2.7605159175614755,0.004194618496909925,8.38519319967031,True
multicopter,hover_descent,2.77195553978911,2.7689441869487057,0.004191614955679549,9.126555432351111,True
multicopter,hover_descent,2.77195553978911,2.771955540016252,0.004190544550995218,9.391144549806233,True
