segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.998397005368615,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.69337213321991,
departure_terminal_procedures,,,91.44,91.44,,,38.38871198339762,54.41178165015895
accel_climb,2.54,,91.44,457.20000000000005,,,40.351297588877884,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.49093912149649,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.3077507787239,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.3075796435791,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.30740794244535,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.30723567146718,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.307062826749224,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.30688940435565,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.30671540030968,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.30654081059288,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.306365631144686,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.3061898578618,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.30601348659751,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.11671568638015,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.333549701257624,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.10242226910767,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.5674011818234,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.98864481302681,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.09115155672483,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.659443877434065,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.24152758104318,5.0
