segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8061924201436423,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.467402766872155,
departure_terminal_procedures,,,91.44,91.44,,,37.068893108880005,51.802159349604786
accel_climb,2.54,,91.44,457.20000000000005,,,37.38327518229838,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.136495731352944,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.88001101132856,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.880007572288534,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.88000412300169,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.88000066340594,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.87999719343863,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.87999371303653,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.87999022213579,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.879986720672,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.87998320858016,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.87997968579462,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.879976152249206,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.879972607877015,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.879969052610605,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.879965486381856,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.879961909122,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.87995832076163,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.87995472123068,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.879951110458414,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.87994748837342,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.8799438549036,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.879940209976155,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.879936553517574,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.87993288545366,5.0
