eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1656358952976174,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6297373607358308,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3003834092536553,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.044744366008112,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.715390414525936,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.179491879964149,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.345127775261767,True
multicopter,hover_descent,0.0,0.0,90.0,,3.345127775261767,True
multicopter,hover_descent,0.0,0.0,90.0,,3.612304161544099,True
multicopter,hover_descent,0.0,0.0,90.0,,4.360915760384536,True
multicopter,hover_descent,0.0,0.0,90.0,,5.442690863513981,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6433706446566605,True
multicopter,hover_descent,0.0,0.0,90.0,,7.725145747786105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.473757346626542,True
multicopter,hover_descent,0.0,0.0,90.0,,8.740933732908875,True
