eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.268750996062545,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.268750996062545,0.0,0.0,0.19771950417244327,True
multicopter,hover_climb,282.3826486059498,4.268750996062545,0.0,0.0,0.7517172440178342,True
multicopter,hover_climb,583.1092995327641,4.268750996062545,0.0,0.0,1.5522671728233928,True
multicopter,hover_climb,916.8907004672358,4.268750996062545,0.0,0.0,2.440810559088614,True
multicopter,hover_climb,1217.61735139405,4.268750996062545,0.0,0.0,3.2413604878941724,True
multicopter,hover_climb,1425.7266509268143,4.268750996062545,0.0,0.0,3.795358227739564,True
multicopter,hover_climb,1500.0,4.268750996062545,0.0,0.0,3.9930777319120074,True
multicopter,hover_descent,1500.0,3.3143861424077574,0.0,0.0,3.9930777319120074,True
multicopter,hover_descent,1425.7266509268143,3.3143861424077574,0.0,0.0,4.247729813508019,True
multicopter,hover_descent,1217.6173513940503,3.3143861424077574,0.0,0.0,4.961249090433135,True
multicopter,hover_descent,916.890700467236,3.3143861424077574,0.0,0.0,5.992314319152675,True
multicopter,hover_descent,583.1092995327642,3.3143861424077574,0.0,0.0,7.136710385933543,True
multicopter,hover_descent,282.38264860594995,3.3143861424077574,0.0,0.0,8.167775614653081,True
multicopter,hover_descent,74.27334907318571,3.3143861424077574,0.0,0.0,8.8812948915782,True
multicopter,hover_descent,-0.0,3.3143861424077574,0.0,0.0,9.135946973174212,True
