eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.040178667841421,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.040178667841421,0.0,0.0,0.20890544695342608,True
multicopter,hover_climb,282.3826486059498,4.040178667841421,0.0,0.0,0.7942455019874066,True
multicopter,hover_climb,583.1092995327641,4.040178667841421,0.0,0.0,1.6400863884777908,True
multicopter,hover_climb,916.8907004672358,4.040178667841421,0.0,0.0,2.5788989452974507,True
multicopter,hover_climb,1217.61735139405,4.040178667841421,0.0,0.0,3.4247398317878344,True
multicopter,hover_climb,1425.7266509268143,4.040178667841421,0.0,0.0,4.010079886821815,True
multicopter,hover_climb,1500.0,4.040178667841421,0.0,0.0,4.218985333775241,True
multicopter,hover_descent,1500.0,3.3224375882883943,0.0,0.0,4.218985333775241,True
multicopter,hover_descent,1425.7266509268143,3.3224375882883943,0.0,0.0,4.473020302965413,True
multicopter,hover_descent,1217.6173513940503,3.3224375882883943,0.0,0.0,5.1848104693533745,True
multicopter,hover_descent,916.890700467236,3.3224375882883943,0.0,0.0,6.213377060952473,True
multicopter,hover_descent,583.1092995327642,3.3224375882883943,0.0,0.0,7.354999849755094,True
multicopter,hover_descent,282.38264860594995,3.3224375882883943,0.0,0.0,8.383566441354194,True
multicopter,hover_descent,74.27334907318571,3.3224375882883943,0.0,0.0,9.095356607742156,True
multicopter,hover_descent,-0.0,3.3224375882883943,0.0,0.0,9.349391576932328,True
