eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41895755446446564,1584.4974342272124,4.320583653979034e-12,133.451984681283,0.15906559432779685,0.9512064810775229,0.012124894458419256,0.5870538450097064,0.0,True
multicopter,hover_climb,0.41950278942970903,1586.2890067925262,4.320552951529716e-12,133.44214316360535,0.1588965318972089,0.9512411813632321,0.012122955380918165,0.5878677425296752,0.16518620583432386,True
multicopter,hover_climb,0.42187187734132153,1591.325686367767,4.320466927645665e-12,133.41457822447572,0.15842318053199178,0.9513383047116132,0.012117503707502825,0.590156880845715,0.6280276693959412,True
multicopter,hover_climb,0.425302353407799,1598.6478770825724,4.320342618568983e-12,133.37477004218823,0.15774009157371008,0.9514783785998808,0.012109577986733495,0.5934874339903062,1.2968529624484362,True
multicopter,hover_climb,0.42911850290125014,1606.8362094828694,4.32020464372972e-12,133.33061557732023,0.15698321701872453,0.9516334688010724,0.012100715653952081,0.5972156918406458,2.0391930330988384,True
multicopter,hover_climb,0.43256335422632725,1614.269337389076,4.32008034231378e-12,133.29085379416622,0.15630248352784615,0.9517728563694183,0.012092672524373075,0.6006035018695497,2.7080183261513326,True
multicopter,hover_climb,0.4349503749761043,1619.4443554197728,4.319994310384156e-12,133.26334603553468,0.15583206945857622,0.9518691239167796,0.012087074415200677,0.6029640404252767,3.1708597897129502,True
multicopter,hover_climb,0.43580283242414875,1621.2974963830904,4.319963605921222e-12,133.253529918589,0.1556643141661901,0.9519034433502802,0.012085070155830956,0.6038097152513238,3.3360459955472743,True
multicopter,hover_descent,0.41876872885218525,1562.1070020916613,4.31996361059823e-12,119.78145024030346,-0.11603761469697124,0.951893000380858,0.011702102190537723,0.5817657686077103,3.3360459955472743,True
multicopter,hover_descent,0.41873406142538644,1560.2409851819239,4.319994314149631e-12,119.77321799465197,-0.11618520286859867,0.9518607886882451,0.011703584543771354,0.5809209839868517,3.5919076126353713,True
multicopter,hover_descent,0.41861186621672436,1555.0296139801262,4.320080335785595e-12,119.75007530615943,-0.11659942318134647,0.9517704560791964,0.011707722072948753,0.5785628271784566,4.308815932698559,True
multicopter,hover_descent,0.4183715239254346,1547.5432398606529,4.3202046392531834e-12,119.71643690049487,-0.11719977654197648,0.951639720906481,0.011713659322089901,0.5751781676267654,5.344778470644773,True
multicopter,hover_descent,0.418019540539736,1539.2948096529112,4.3203426125689044e-12,119.67883210250916,-0.11786858821765457,0.9514943398706756,0.011720190961229553,0.5714530008964048,6.494610140587019,True
multicopter,hover_descent,0.4176287212791367,1531.9175680512078,4.320466926862034e-12,119.64471633171159,-0.11847338734567041,0.9513631090572253,0.01172602324206056,0.5681248668444585,7.5305726785332325,True
multicopter,hover_descent,0.4173189375018332,1526.842286680328,4.320552957563935e-12,119.62098064845908,-0.118893151353182,0.9512721582261936,0.011730030109463179,0.5658371989127754,8.247480998596421,True
multicopter,hover_descent,0.41720080395178405,1525.0368354796535,4.3205836551987246e-12,119.61248495264542,-0.11904320676829956,0.9512396713386798,0.011731454381094117,0.5650237852776385,8.503342615684518,True
