eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006200404278755849,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02357355100464764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0486784754009505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07654283929928432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10164776369558715,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11902091042147896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12522131470023481,True
lift_and_cruse,dep_transition,-0.11111318280473045,0.05566176139824382,-1.0,-1.996221104282844,0.12522131470023481,True
lift_and_cruse,dep_transition,-0.10011322400281186,0.055523112082485365,-0.9009688679024201,-1.8030910056713543,0.12607662875172734,True
lift_and_cruse,dep_transition,-0.06928646582820054,0.055209148526220046,-0.6234898018587337,-1.2549816050014766,0.12847316546856835,True
lift_and_cruse,dep_transition,-0.024729996254324555,0.054949280262282726,-0.22252093395631403,-0.4500513225338688,0.1319362613623935,True
lift_and_cruse,dep_transition,0.024730577623865657,0.05492867123159219,0.22252093395631414,0.45023076417770475,0.13578000781934682,True
lift_and_cruse,dep_transition,0.06929094331985758,0.05515142037822973,0.6234898018587339,1.2563764059866214,0.13924310371317197,True
lift_and_cruse,dep_transition,0.10012244795147203,0.05543972320084138,0.9009688679024175,1.805969477675035,0.141639640430013,True
lift_and_cruse,dep_transition,0.11112449056478961,0.05556922187700667,1.0000000000000004,1.9997489043619394,0.1424949544815055,True
lift_and_cruse,second_climb,1.0291182412195712,0.11696645612626957,9.378528001550292,8.798404904296667,0.1424949544815055,True
lift_and_cruse,second_climb,1.0294634655055206,0.11701257413582875,9.381770344133319,8.79788751857142,0.16626242618492487,True
lift_and_cruse,second_climb,1.0304314928043459,0.11714197384576452,9.390862519890913,8.796432730090991,0.23285740203540936,True
lift_and_cruse,second_climb,1.0318322363327346,0.11732943109084873,9.404020211111668,8.79431722066207,0.3290899303319898,True
lift_and_cruse,second_climb,1.0333895833259372,0.11753814400947266,9.418650652512259,8.791950834638449,0.43589997863102065,True
lift_and_cruse,second_climb,1.0347950864988367,0.11772677606840881,9.431856153654053,8.789802295253008,0.5321325069276011,True
lift_and_cruse,second_climb,1.0357690489380338,0.11785764074400931,9.441007947056852,8.788306319382027,0.5987274827780856,True
lift_and_cruse,second_climb,1.0361169146963138,0.117904410736491,9.44427682280696,8.787770603527044,0.6224949544815049,True
lift_and_cruse,departure_terminal_procedures,0.9182565092811112,0.10311026819822158,8.334205225102046,8.90557774048103,0.6224949544815049,True
lift_and_cruse,departure_terminal_procedures,0.9182565092199232,0.10311026819124561,8.334205224532422,8.905577740490118,0.66768623933239,True
lift_and_cruse,departure_terminal_procedures,0.9182565092265226,0.103110268191998,8.334205224593859,8.905577740489138,0.7943094056855905,True
lift_and_cruse,departure_terminal_procedures,0.9182565092804819,0.10311026819814981,8.334205225096186,8.905577740481126,0.9772851825136307,True
lift_and_cruse,departure_terminal_procedures,0.9182565095304573,0.10311026822664915,8.334205227423311,8.905577740444004,1.1803729731650807,True
lift_and_cruse,departure_terminal_procedures,0.9182565092811418,0.10311026819822502,8.334205225102329,8.90557774048103,1.3633487499931212,True
lift_and_cruse,departure_terminal_procedures,0.918256509281197,0.10311026819823133,8.334205225102846,8.90557774048102,1.4899719163463214,True
lift_and_cruse,departure_terminal_procedures,0.9182565092812088,0.10311026819823271,8.334205225102956,8.905577740481016,1.5351632011972067,True
lift_and_cruse,accel_climb,1.1589950805782745,0.13526070381759345,10.612881105243378,8.568601580997564,1.5351632011972067,True
lift_and_cruse,accel_climb,1.1265862308226438,0.1304833088715713,10.30326879724534,8.633948974512062,1.6540005597143035,True
lift_and_cruse,accel_climb,1.0426830622183314,0.11879609090680898,9.506093583181121,8.777082261370676,1.986975438966726,True
lift_and_cruse,accel_climb,0.9371691780239562,0.10540335083704885,8.51127767435124,8.891265510835591,2.4681380804496285,True
lift_and_cruse,accel_climb,0.8380151863833631,0.09423399207633712,7.584461266884808,8.892918233841812,3.002188321944783,True
lift_and_cruse,accel_climb,0.7618330541086099,0.08659606415471244,6.877411375849184,8.797548266714752,3.483350963427685,True
lift_and_cruse,accel_climb,0.7152049321183691,0.08230830467347704,6.446544832609968,8.68934106899223,3.816325842680108,True
lift_and_cruse,accel_climb,0.6996311785403039,0.0809397545431578,6.302926437699385,8.643851003615959,3.935163201197205,True
lift_and_cruse,cruise_0,0.7104932254478757,0.08187029121994999,6.402544328566608,8.67827895639321,3.935163201197205,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.520002667538788,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,6.158686437669231,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.526653093776636,True
