eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.64199239738692,476.18244471283515,482.9221393062839,37.04880890354124,0.18818125223879384,0.18818125223879384,35.28398479477384,0.0,True
lift_and_cruse,hover_climb,0.9999785048123976,93.74798482616227,17.642448566742203,476.17902367664925,482.91893427137137,37.05003436006244,0.1881901698631218,0.18818747667487015,35.28489713348441,0.006820564564434879,True
lift_and_cruse,hover_climb,0.9999182736578482,93.74233815542328,17.643727066770232,476.1694375723976,482.9099535470286,37.05346887025439,0.18821516274537936,0.18820492151177248,35.287454133540464,0.02593136179701826,True
lift_and_cruse,hover_climb,0.9998312293625058,93.73417775273492,17.645575432628164,476.15558375583214,482.8969749366768,37.05843409182946,0.18825129468378185,0.18823014125948617,35.29115086525633,0.053547263927290055,True
lift_and_cruse,hover_climb,0.9997346067441228,93.72511938226151,17.647628180365373,476.14020511036784,482.8825682595778,37.06394812922833,0.18829142049394726,0.1882581485961137,35.29525636073075,0.08419860285153663,True
lift_and_cruse,hover_climb,0.9996475430916166,93.71695716483906,17.649478736865195,476.12634756475904,482.8695869338205,37.06891885744744,0.1883275927613306,0.1882833963136111,35.29895747373039,0.11181450498180842,True
lift_and_cruse,hover_climb,0.9995872877990848,93.71130823116421,17.650759968580868,476.11675681046705,482.8606028234239,37.0723602343159,0.18835263593302343,0.18830087602828202,35.301519937161736,0.1309253022143918,True
lift_and_cruse,hover_climb,0.9995657818690715,93.70929205022546,17.651217354999662,476.11333370481856,482.8573962820908,37.07358874962668,0.18836157595263517,0.18830711600080527,35.302434709999325,0.1377458667788267,True
lift_and_cruse,dep_transition,0.9995657818690715,93.70929205022546,96.65249981511842,466.35542094494974,504.05643064990613,207.25072652706902,1.0314078539711409,1.0203225901058401,193.30499963023684,0.1377458667788267,True
lift_and_cruse,dep_transition,0.9995509622560839,93.70790271150787,97.60398648158242,466.1070820151446,504.1994986615413,209.40252154785586,1.041577022439306,1.0309161600574481,195.20797296316485,0.13858381866751676,True
