eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17488705455221834,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6649096922058382,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3730129198402987,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1589482089064163,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8670514365408764,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.357074074194496,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.531961128746715,True
multicopter,hover_descent,0.0,0.0,90.0,,3.531961128746715,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7905727572557697,True
multicopter,hover_descent,0.0,0.0,90.0,,4.515186438093233,True
multicopter,hover_descent,0.0,0.0,90.0,,5.562283544965647,True
multicopter,hover_descent,0.0,0.0,90.0,,6.724473654053655,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7715707609260685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.49618444176353,True
multicopter,hover_descent,0.0,0.0,90.0,,8.754796070272587,True
