eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183595491908953,1582.379161991249,4.3205836596480475e-12,132.98843853506804,0.1513499940986075,0.9512092739146416,0.012115149762707398,0.5862690284274654,0.0,True
multicopter,hover_climb,0.4189238797031306,1584.1714020088928,4.3205529568996915e-12,132.97923194413676,0.1511881576109254,0.9512439000677557,0.012113220130821964,0.5870829728323539,0.17444549252765135,True
multicopter,hover_climb,0.4213446594822737,1589.2099420470252,4.320466928108835e-12,132.95344287910922,0.15073505171934454,0.951340816658612,0.012107795052062904,0.5893722387830043,0.6632309008819386,True
multicopter,hover_climb,0.4248482521809429,1596.5347979507062,4.320342611917966e-12,132.91619299892824,0.15008121455331014,0.9514805942735267,0.012099908088140012,0.5927029673608704,1.369546280378655,True
multicopter,hover_climb,0.4287431963831444,1604.7260582862511,4.320204637786413e-12,132.87486672700018,0.14935680056671474,0.951635359158045,0.012091089151933104,0.5964314081660935,2.1534972077188157,True
multicopter,hover_climb,0.43225674790592317,1612.1617962015932,4.320080336455459e-12,132.83764359615927,0.14870530618505087,0.951774456711802,0.012083085531543278,0.5998193721160949,2.859812587215532,True
multicopter,hover_climb,0.4346899596913426,1617.338606447923,4.319994312192144e-12,132.811887393506,0.14825512172266747,0.951870525299419,0.012077514963746502,0.6021800116910145,3.3485979955698197,True
multicopter,hover_climb,0.43555862440821447,1619.1923840524853,4.319963610344712e-12,132.80269533150187,0.14809458535087835,0.9519047740668306,0.01207552057357087,0.6030257213947057,3.5230434880974713,True
multicopter,hover_descent,0.4191074993879514,1562.0809965279714,4.319963611896658e-12,119.77502488014184,-0.11619284635893921,0.951892967941818,0.011701864078237326,0.5817560835178107,3.5230434880974713,True
multicopter,hover_descent,0.4190691787991646,1560.214978620589,4.319994314487784e-12,119.766784600957,-0.11634064281687867,0.9518607572555248,0.011703346054147214,0.5809113010229094,3.778581238416989,True
multicopter,hover_descent,0.4189368668258182,1555.003604979056,4.320080336325582e-12,119.74361927455365,-0.11675544783037063,0.951770427495311,0.011707482508870123,0.5785531502944565,4.494582103959919,True
multicopter,hover_descent,0.41868222671545235,1547.5172269051811,4.320204639179129e-12,119.70994729723228,-0.11735664905708128,0.9516396965276092,0.011713418129552164,0.5751684993450158,5.529233332131136,True
multicopter,hover_descent,0.4183148392391322,1539.2687919095567,4.320342611777189e-12,119.67230510900791,-0.11802640586049713,0.9514943202147712,0.011719947957056413,0.5714433419815413,6.677609558026742,True
multicopter,hover_descent,0.4179105779659481,1531.8915456634957,4.320466925577281e-12,119.63815551003948,-0.1186320601813525,0.9513630937093416,0.011725778599104007,0.5681152162171257,7.712260786197958,True
multicopter,hover_descent,0.41759174154448747,1526.8162609293588,4.320552956244335e-12,119.61439634668616,-0.11905241803017907,0.9512721458890974,0.011729784329076991,0.5658275539493391,8.42826165174089,True
multicopter,hover_descent,0.41747042754350105,1525.010809069202,4.3205836575573735e-12,119.60589228262666,-0.11920268574393615,0.9512396600906513,0.011731208187841827,0.5650141425328807,8.683799402060407,True
