eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.92392705628504,395.2889633881366,400.0,535.3450695299325,7.5123679144250115,7.5123679144250115,824.6196352814252,0.0,True
vector_thrust,hover_climb,0.9994548154249472,28.153656772533726,164.93317673953055,395.29175837396065,400.0,535.3574568251868,7.516692846575276,7.5125417423440695,824.6658836976527,0.005502784067438547,True
vector_thrust,hover_climb,0.9979271137227378,28.110622921767263,164.95909487015317,395.2995966674535,400.0,535.392159349981,7.528837238469102,7.513028714483445,824.7954743507659,0.02092124239798025,True
vector_thrust,hover_climb,0.9957189122890625,28.048420064480638,165.04230051839724,395.2013405569406,399.89169845920935,535.5907634748162,7.546456706957551,7.515815678144836,825.2115025919862,0.04320156022427926,True
vector_thrust,hover_climb,0.9932663926349933,27.979335003802632,165.17808874151436,394.9885243996023,399.6689259952527,535.9520622788721,7.566116714342361,7.520885696900202,825.8904437075719,0.06793084735067098,True
vector_thrust,hover_climb,0.9910550719125956,27.917044279228048,165.3002629667956,394.7975177940604,399.4689038940254,536.2769320519058,7.583926131529595,7.525444515871763,826.501314833978,0.09021116517696999,True
vector_thrust,hover_climb,0.9895238789750397,27.873912083803937,165.3847167153057,394.6657455628206,399.3308681944872,536.5013858044282,7.59630434319341,7.528594221108056,826.9235835765285,0.10562962350751169,True
vector_thrust,hover_climb,0.9889772204565908,27.858513252298337,165.41483942927476,394.61879727600615,399.2816796922795,536.5814206062284,7.600732778617021,7.529717330129326,827.0741971463738,0.11113240757495026,True
vector_thrust,second_climb,0.9889772204565908,27.858513252298337,51.43110662513496,397.04523902033674,399.2816796922795,257.40821897035335,3.668634679147903,3.668634679147903,257.1555331256748,0.11113240757495026,True
vector_thrust,second_climb,0.9882152750606937,27.837050001709684,51.44895828969254,396.9780709483341,399.21320052950165,257.4843161834345,3.671927418015663,3.6697192322208885,257.2447914484627,0.13589019059934546,True
vector_thrust,second_climb,0.9860789793902176,27.776872658879373,51.498983826629015,396.79026246960296,399.02170467116173,257.69750690476906,3.681186959318079,3.6727576700636626,257.49491913314506,0.20525995711026676,True
vector_thrust,second_climb,0.9829883450881066,27.689812537693147,51.57128965966072,396.5198905595638,398.7459689236753,258.00550170713075,3.6946553235567654,3.6771472750943843,257.85644829830363,0.3055021740858715,True
vector_thrust,second_climb,0.9795530203505598,27.593042826776333,51.65203442536464,396.2212049316463,398.4412878257543,258.3479323272713,3.7097368956705887,3.682027666455914,258.2601721268232,0.41676264106402855,True
vector_thrust,second_climb,0.9764533561132311,27.505728341217782,51.725883533301165,395.9533482003674,398.1680030428482,258.65822681429927,3.7234640608741456,3.6864500470637003,258.62941766650584,0.5170048580396331,True
vector_thrust,second_climb,0.9743057784629449,27.445233196139295,51.77706989384596,395.7686831975204,397.9795615810188,258.87324967746196,3.7330316856015697,3.6895145969672107,258.8853494692298,0.5863746245505546,True
vector_thrust,second_climb,0.9735388132366517,27.423628541877516,51.79535376623659,395.70291521415555,397.9124418602732,258.9500462414578,3.7364598939236497,3.690609117332728,258.97676883118294,0.6111324075749498,True
vector_thrust,departure_terminal_procedures,0.9735388132366517,27.423628541877516,41.66367410191755,396.22724015580684,397.9124418602732,197.54087910190813,2.8541473724010067,2.8541473724010067,208.31837050958777,0.6111324075749498,True
vector_thrust,departure_terminal_procedures,0.9724466366508859,27.39286300425031,41.67351438089019,396.13361245322363,397.8170236372998,197.58755092177176,2.857352672857967,2.8548217049879354,208.36757190445095,0.6550817586886061,True
vector_thrust,departure_terminal_procedures,0.9693851032016079,27.306622625397406,41.701015214066096,395.87218363193136,397.55056380657095,197.7179856315677,2.8663761091595785,2.856706276353247,208.50507607033046,0.778225104038096,True
vector_thrust,departure_terminal_procedures,0.964957628484773,27.181905027740086,41.740569812820034,395.4967736232761,397.16784846288573,197.90559058799124,2.879526746917893,2.859416865654358,208.70284906410015,0.9561723938229327,True
vector_thrust,departure_terminal_procedures,0.9600387807345443,27.04334593618435,41.78421504279403,395.0833651180148,396.74628547300756,198.1125971491831,2.89427912280785,2.8624077768793237,208.92107521397014,1.1536789849209392,True
vector_thrust,departure_terminal_procedures,0.955602824772025,26.918389430197887,41.823305797933365,394.7138296917566,396.36936420671896,198.2980021247227,2.907713481218404,2.8650865800018583,209.11652898966685,1.3316262747057759,True
vector_thrust,departure_terminal_procedures,0.952530715392561,26.83185113781862,41.85022825406097,394.4597262065187,396.1101293180832,198.425693628815,2.9170907508069988,2.866931516465338,209.25114127030486,1.4547696200552658,True
vector_thrust,departure_terminal_procedures,0.9514338320787101,26.800953016301698,41.85981114047884,394.3693585322235,396.0179264417873,198.47114465209503,2.9204535359617436,2.867588210508907,209.2990557023942,1.4987189711689222,True
vector_thrust,accel_climb,0.9514338320787101,26.800953016301698,62.84883277005535,393.69714627809276,396.0179264417873,279.45855098024884,4.1051537964718605,4.1051537964718605,314.2441638502767,1.4987189711689222,True
vector_thrust,accel_climb,0.9469673533123422,26.675136713023722,62.90714433113645,393.3343522635297,395.64440561796516,279.6922038518159,4.124160750092845,4.108586079969379,314.53572165568227,1.617556329686019,True
vector_thrust,accel_climb,0.934431256528592,26.322007226157524,63.06934011306152,392.3326447500052,394.6124489667033,280.33984005642384,4.178498620303965,4.1180996418724,315.34670056530763,1.9505312089384412,True
vector_thrust,accel_climb,0.9162629056751935,25.81022269507588,63.300614219672596,390.92346128544784,393.1591793235656,281.25731875926283,4.259943273647617,4.13157710093361,316.503071098363,2.431693850421344,True
vector_thrust,accel_climb,0.8960230907973326,25.240087064713595,63.56131387681466,389.4108612915794,391.5979626448714,282.3270898942224,4.355818383659836,4.147291685513796,317.8065693840733,2.965744091916498,True
vector_thrust,accel_climb,0.8777205936374856,24.724523764436217,63.792646579445616,388.0940657916273,390.2373357905322,283.2698480191042,4.446409082792592,4.161140490933913,318.96323289722807,3.446906733399401,True
vector_thrust,accel_climb,0.8650183223428818,24.36671330543329,63.950528334282396,387.20794225843815,389.32096370670195,283.9083547822034,4.511546898722817,4.170519944357025,319.752641671412,3.779881612651823,True
vector_thrust,accel_climb,0.8604777685285762,24.238810381086655,64.00644091663635,386.8966041902967,388.9988624303945,284.13349630375694,4.535300335631054,4.173827198934518,320.0322045831818,3.89871897116892,True
vector_thrust,cruise_0,0.8604777685285762,24.238810381086655,54.74770984283837,387.28152505184585,388.9988624303945,232.3786390813519,3.7128865780938467,3.7128865780938467,273.73854921419183,3.89871897116892,True
vector_thrust,cruise_0,0.8560954979707421,24.11536614002091,54.79008795420464,386.98181297671806,388.69069265254296,232.55855504486803,3.7318915554491716,3.7157612294334217,273.9504397710232,4.032977355067291,True
vector_thrust,cruise_0,0.8437995473431654,23.769001333610298,54.90737039547471,386.1547658456109,387.84005813370004,233.0564767960823,3.7862705278549726,3.7237168960744387,274.53685197737354,4.40916098726031,True
vector_thrust,cruise_0,0.8259876407019515,23.267257484562016,55.07305673791828,384.99239270433617,386.64396863027923,233.7598969576036,3.8679153358637004,3.7349559638596608,275.36528368959137,4.952762085802666,True
vector_thrust,cruise_0,0.8061589332117546,22.70870234399309,55.25172464616772,383.74676199647917,385.361581358016,234.5184303593963,3.9630484787573432,3.747075616929692,276.2586232308386,5.556113786298085,True
vector_thrust,cruise_0,0.7882422846343554,22.204008017869167,55.408012916481795,382.66374651214716,384.246198243766,235.18195121188543,4.053124394944874,3.7576771837399265,277.04006458240895,6.099714884840441,True
vector_thrust,cruise_0,0.7758157031995423,21.853963470409646,55.513584153519865,381.9356314993624,383.4961705587345,235.6301532880674,4.1180425472122675,3.764838442104759,277.56792076759933,6.47589851703346,True
vector_thrust,cruise_0,0.7713752894374447,21.728881392604077,55.55075301913637,381.6799393486943,383.23276347881483,235.78795355192565,4.141747114579205,3.7673597344404715,277.75376509568184,6.610156900931832,True
vector_thrust,cruise_1,0.7713752894374447,21.728881392604077,50.015984540551806,381.7734215843324,383.23276347881483,221.76625131135518,3.8964021674803977,3.8964021674803977,250.07992270275903,6.610156900931832,True
vector_thrust,cruise_1,0.7709753991498342,21.71761687746012,50.018990133384754,381.7504674206897,383.2091597119097,221.77958132060067,3.898423077965527,3.896636373887412,250.09495066692375,6.6235827393216695,True
vector_thrust,cruise_1,0.7698548096535693,21.686050976156885,50.02740124690899,381.68624515233677,383.14311968647684,221.81688518285821,3.9040973439524786,3.8972917975548826,250.13700623454494,6.661201102540971,True
