eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.34796788497621,497.37727696278785,500.0,298.0367087741099,3.5082682505987637,3.5082682505987637,207.82655961658736,0.0,True
multicopter,hover_climb,0.9961722405892511,42.091784813630326,62.48805103642621,497.30186765967153,499.9162297520145,298.38282486321225,3.5253039693862798,3.5123424738426507,208.29350345475402,0.15360523261779774,True
multicopter,hover_climb,0.9853875660747141,41.636094341185114,63.00737107066155,496.1042004576011,498.699856457952,299.9503913891438,3.5739819368662746,3.530794710468963,210.02457023553848,0.5839975303066854,True
multicopter,hover_climb,0.9696473247575506,40.971013722150026,63.764110789295415,494.39932785423053,496.9666598645246,302.2206457483323,3.6469120616575763,3.557518469840366,212.54703596431807,1.2059324200942438,True
multicopter,hover_climb,0.9519593127402469,40.22363293268649,64.61268848243176,492.54335051717584,495.0775930917779,304.7467486688791,3.7316615557768396,3.5872538897165,215.37562827477254,1.896228069527181,True
multicopter,hover_climb,0.935825023391394,39.54190239681947,65.38497222934203,490.90440454921287,493.40749296807655,307.0276940498333,3.811684268882686,3.614103495908523,217.9499074311401,2.5181629593147394,True
multicopter,hover_climb,0.9245489856798124,39.06545009914701,65.92367409539537,489.7889115013483,492.26977426097517,308.6085936618612,3.869226305750547,3.6327126797874967,219.74558031798458,2.948555257003627,True
multicopter,hover_climb,0.9205025514808829,38.894474006234496,66.11677498007192,489.3945312073684,491.8673409850315,309.1732463480439,3.8902106230851117,3.6393593546206007,220.38924993357307,3.102160489621425,True
multicopter,hover_descent,0.9205025514808829,38.894474006234496,54.60442378536375,489.7429532578751,491.8673409850315,265.9304914316101,3.3484855512934475,3.3484855512934475,182.01474595121252,3.102160489621425,True
multicopter,hover_descent,0.9149119454667728,38.658251216905896,54.53385427987746,489.2072076046931,491.316364632026,265.8945774483067,3.364806727052124,3.34803333743285,181.7795142662582,3.3592408182646207,True
multicopter,hover_descent,0.8992880530048326,37.998086746683065,54.333475642949416,487.7404730532336,489.8071903327742,265.7776964470784,3.411501748924568,3.346561620738286,181.11158547649805,4.079563892223102,True
multicopter,hover_descent,0.8768184425367836,37.04866658606129,54.03729206469174,485.70816757689147,487.7143799174455,265.5674457802707,3.4815902795956397,3.343914232256561,180.1243068823058,5.120460892516631,True
multicopter,hover_descent,0.8520312385355175,36.00131993812046,53.69991172736586,483.56847940355055,485.5090565216237,265.27882807624945,3.5632160079485424,3.3402800788108244,178.99970575788618,6.27576940247312,True
multicopter,hover_descent,0.8298389042013482,35.0636156704795,53.38868826881884,481.7406068742718,483.62375768288985,264.9710245553291,3.640448930680292,3.336404345581098,177.96229422939615,7.316666402766649,True
multicopter,hover_descent,0.8145605224641321,34.41805024496333,53.16955341308815,480.52887632466474,482.37338404145635,264.7325324678843,3.6960730037864695,3.3334013529396462,177.23184471029384,8.036989476725129,True
multicopter,hover_descent,0.8091235951068874,34.188320920009325,53.09063595129155,480.10664671874036,481.93759831458334,264.64250897268863,3.7163751872865314,3.3322678147307823,176.96878650430517,8.294069805368327,True
