eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.043049899316916,4.043049899648215,0.006112140141422779,0.0,True
multicopter,hover_climb,4.043049899316916,4.038657675263015,0.006113701385637953,0.18140495125265443,True
multicopter,hover_climb,4.043049899316916,4.026364579934347,0.006118082216028179,0.6896903296293041,True
multicopter,hover_climb,4.043049899316916,4.008636061588592,0.006124429214041032,1.4241839822313755,True
multicopter,hover_climb,4.043049899316916,3.9890080347104044,0.006131496817560832,2.2394104331875275,True
multicopter,hover_climb,4.043049899316916,3.97136805475358,0.00613788531195682,2.973904085789598,True
multicopter,hover_climb,4.043049899316916,3.9591853649715882,0.006142317888251897,3.482189464166248,True
multicopter,hover_climb,4.043049899316916,3.954842275670519,0.006143902161832987,3.6635944154189026,True
multicopter,hover_descent,2.7283086507011247,2.6687848682484487,0.004145994196119703,3.6635944154189026,True
multicopter,hover_descent,2.7283086507011247,2.671715647834641,0.004144925105353077,3.93241637209494,True
multicopter,hover_descent,2.7283086507011247,2.6799367034111827,0.004141933938646776,4.685638756718421,True
multicopter,hover_descent,2.7283086507011247,2.6918404174668837,0.004137622890067218,5.77407663834834,True
multicopter,hover_descent,2.7283086507011247,2.7050856943893877,0.004132853568811487,6.982151545713293,True
multicopter,hover_descent,2.7283086507011247,2.717049155432747,0.0041285705225924995,8.070589427343213,True
multicopter,hover_descent,2.7283086507011247,2.7253447142718223,0.004125614274772523,8.823811811966694,True
multicopter,hover_descent,2.7283086507011247,2.7283086509246903,0.004124560724555684,9.092633768642733,True
