eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.973694942412557,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.973694942412557,0.0,0.0,0.00565652792775766,True
vector_thrust,hover_climb,9.412754953531659,4.973694942412557,0.0,0.0,0.02150576698217579,True
vector_thrust,hover_climb,19.436976651092134,4.973694942412557,0.0,0.0,0.044408580990365966,True
vector_thrust,hover_climb,30.563023348907855,4.973694942412557,0.0,0.0,0.06982878675342535,True
vector_thrust,hover_climb,40.587245046468325,4.973694942412557,0.0,0.0,0.09273160076161552,True
vector_thrust,hover_climb,47.52422169756047,4.973694942412557,0.0,0.0,0.10858083981603367,True
vector_thrust,hover_climb,49.99999999999999,4.973694942412557,0.0,0.0,0.11423736774379133,True
vector_thrust,second_climb,49.99999999999999,74.90360935324072,18.622302478759206,0.0,0.11423736774379133,True
vector_thrust,second_climb,62.378891512197605,74.90360935324072,18.627603328215343,0.026780462840483077,0.1389951507681865,True
vector_thrust,second_climb,97.06377476765829,74.90360935324072,18.6424698955166,0.10181765225555167,0.20836491727910783,True
vector_thrust,second_climb,147.18488325546068,74.90360935324072,18.6639893745404,0.21024953261081625,0.30860713425471253,True
vector_thrust,second_climb,202.81511674453927,74.90360935324072,18.687925060501033,0.330599840172174,0.4198676012328696,True
vector_thrust,second_climb,252.93622523234166,74.90360935324072,18.709536257499202,0.43903172052743855,0.5201098182084744,True
vector_thrust,second_climb,287.6211084878023,74.90360935324072,18.72451719231806,0.5140689099425069,0.5894795847193957,True
vector_thrust,second_climb,299.99999999999994,74.90360935324072,18.729868890486916,0.5408493727829898,0.6142373677437908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48178977253325,9.96951658796156,0.5408493727829898,0.6142373677437908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48178977253325,9.96951658796152,0.591715788672758,0.6530535932944037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48178977253325,9.969516587961504,0.7342403188394417,0.761814240426178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48178977253325,9.969516587961515,0.9401942321348763,0.9189779291128634,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48178977253325,9.969516587961515,1.1687858301719136,1.0934164633239114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48178977253325,9.969516587961648,1.374739743467348,1.2505801520105966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48178977253325,9.96951658796164,1.5172642736340314,1.359340799142371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.48178977253325,9.969516587961632,1.5681306895237992,1.398157024692984,True
vector_thrust,accel_climb,299.99999999999994,79.30270538967834,16.915663285730844,1.5681306895237992,1.398157024692984,True
vector_thrust,accel_climb,359.4186792585485,79.30270538967834,16.938285367667863,1.7042689157509505,1.5169943832100807,True
vector_thrust,accel_climb,525.9061188847598,79.30270538967834,17.00196012019354,2.085719749102341,1.849969262462503,True
vector_thrust,accel_climb,766.4874396262113,79.30270538967834,17.094731168652075,2.6369321738452633,2.3311319039454057,True
vector_thrust,accel_climb,1033.5125603737886,79.30270538967834,17.19876025024229,3.2487318090826283,2.86518214544056,True
vector_thrust,accel_climb,1274.09388111524,79.30270538967834,17.293454650449743,3.799944233825551,3.346344786923462,True
vector_thrust,accel_climb,1440.5813207414515,79.30270538967834,17.35952792651988,4.18139506717694,3.679319666175885,True
vector_thrust,accel_climb,1500.0,79.30270538967834,17.383217504152782,4.31753329340409,3.798157024692982,True
