eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41961960042215873,1586.8428142935397,4.320583662270969e-12,133.96404833453695,0.16747648571532975,0.9512032222403445,0.012135465911730196,0.5879228046913091,0.0,True
multicopter,hover_climb,0.42014595918020803,1588.6336555941168,4.320552957176087e-12,133.95350510421991,0.1672996700987219,0.9512380047574592,0.012133516682171733,0.5887366531708722,0.15605963621653635,True
multicopter,hover_climb,0.42246404562989254,1593.668295683566,4.3204669251500645e-12,133.9239766695862,0.1668045943118571,0.9513353575073334,0.01212803636353977,0.591025657752099,0.5933290199676249,True
multicopter,hover_climb,0.4258222477322728,1600.9875651205125,4.320342609814163e-12,133.88133824133283,0.16609011193253287,0.951475760279325,0.012120068730788648,0.5943560276749323,1.2252015870443023,True
multicopter,hover_climb,0.4295603097809389,1609.1726906054482,4.3202046364844144e-12,133.8340514367754,0.1652983935564035,0.9516312119673136,0.012111159103851363,0.5980840959641393,1.926527226128552,True
multicopter,hover_climb,0.432936879820047,1616.6029586073414,4.320080332460311e-12,133.79147671715424,0.1645862685084209,0.9517709218845829,0.01210307281338822,0.6014717467424864,2.5583997932052287,True
multicopter,hover_climb,0.43527787376447674,1621.7760164586218,4.319994314552905e-12,133.76202762339165,0.16409413209566992,0.9518674106853627,0.012097444512080812,0.6038321824865841,2.995669176956318,True
multicopter,hover_climb,0.43611415686200183,1623.6284611498759,4.319963615737388e-12,133.75151966805151,0.16391862456376327,0.9519018087177903,0.012095429417838435,0.6046778219222053,3.1517288131728542,True
multicopter,hover_descent,0.4185966652314395,1562.6976043577292,4.3199636150142645e-12,119.92720535715391,-0.11252339942612949,0.9518937283222266,0.011707487381733451,0.5819857229263328,3.1517288131728542,True
multicopter,hover_descent,0.4185795898465824,1560.831607792753,4.3199943157054724e-12,119.9191615308253,-0.11266627980077144,0.9518614933339723,0.01170897890232524,0.5811408891627228,3.4151609576250186,True
multicopter,hover_descent,0.4185050983638369,1555.6202969600706,4.320080334799429e-12,119.8965473876297,-0.11306728368978991,0.9517710951294608,0.011713142112213578,0.5787825961216141,4.1532814239895295,True
multicopter,hover_descent,0.41832962347723535,1548.134016932507,4.320204636966043e-12,119.86367185100353,-0.11364847258443708,0.951640264462306,0.011719116241340062,0.57539774279915,5.219896401449442,True
multicopter,hover_descent,0.4180441637200176,1539.8857001515564,4.320342608933706e-12,119.82691665272299,-0.11429592175579206,0.9514947761704503,0.011725688904764709,0.5716723650796235,6.403749712544577,True
multicopter,hover_descent,0.41770851958210975,1532.5085689959094,4.3204669229444335e-12,119.79356876852466,-0.11488139144695046,0.9513634475911737,0.011731558207703439,0.5683440446514214,7.470364690004489,True
multicopter,hover_descent,0.4174343691506507,1527.4333690366625,4.320552956465902e-12,119.77036562798088,-0.11528773327149755,0.9512724284946462,0.011735590702249,0.56605624994886,8.208485156369,True
multicopter,hover_descent,0.4173284618308378,1525.6279490928896,4.320583663430676e-12,119.76205995791561,-0.11543298920441385,0.9512399171634858,0.01173702407674575,0.5652427919557131,8.471917300821163,True
