eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006208846770751799,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023605648833551273,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048744756182085305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07664706029505801,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10178616764359204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11918296970639153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12539181647714334,True
lift_and_cruse,dep_transition,-0.1111907636146392,0.05506127377162809,-1.000000000000001,-2.01940049690484,0.12539181647714334,True
lift_and_cruse,dep_transition,-0.10018312731090731,0.054923749489783735,-0.9009688679024201,-1.8240402055861498,0.12615200531410797,True
lift_and_cruse,dep_transition,-0.0693348495423242,0.05461290310518716,-0.6234898018587339,-1.2695690139156646,0.12828200710273685,True
lift_and_cruse,dep_transition,-0.024747267631059524,0.05435745139194907,-0.22252093395631412,-0.4552690937000932,0.13135994886603433,True
lift_and_cruse,dep_transition,0.02474785103390362,0.054341629778824195,0.22252093395631362,0.4554123815319824,0.1347762064893009,True
lift_and_cruse,dep_transition,0.06933934292006062,0.054568596229791294,0.6234898018587341,1.2706821818921072,0.1378541482525984,True
lift_and_cruse,dep_transition,0.10019238431864412,0.05485976793014664,0.9009688679024175,1.8263362770002938,0.13998415004122722,True
lift_and_cruse,dep_transition,0.1112021120503115,0.05499028118418843,1.0000000000000004,2.02221391954413,0.14074433887819188,True
lift_and_cruse,second_climb,1.1729942500936115,0.13736435446825115,10.747293060534417,8.539291395022893,0.14074433887819188,True
lift_and_cruse,second_climb,1.1733838599591808,0.1374243314126617,10.751006625214252,8.538399626160162,0.16451181058161124,True
lift_and_cruse,second_climb,1.174476317866994,0.13759265655066522,10.761420475963936,8.535893900954816,0.2311067864320957,True
