eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.109893956146521,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.109893956146521,0.0,0.0,0.16517276828453004,True
multicopter,hover_climb,282.3826486059498,5.109893956146521,0.0,0.0,0.6279765806683033,True
multicopter,hover_climb,583.1092995327641,5.109893956146521,0.0,0.0,1.296747466192437,True
multicopter,hover_climb,916.8907004672358,5.109893956146521,0.0,0.0,2.0390271490422176,True
multicopter,hover_climb,1217.61735139405,5.109893956146521,0.0,0.0,2.7077980345663515,True
multicopter,hover_climb,1425.7266509268143,5.109893956146521,0.0,0.0,3.170601846950125,True
multicopter,hover_climb,1500.0,5.109893956146521,0.0,0.0,3.335774615234655,True
multicopter,hover_descent,1500.0,3.3150651949391174,0.0,0.0,3.335774615234655,True
multicopter,hover_descent,1425.7266509268143,3.3150651949391174,0.0,0.0,3.590374534314862,True
multicopter,hover_descent,1217.6173513940503,3.3150651949391174,0.0,0.0,4.303747655118552,True
multicopter,hover_descent,916.890700467236,3.3150651949391174,0.0,0.0,5.3346016821233775,True
multicopter,hover_descent,583.1092995327642,3.3150651949391174,0.0,0.0,6.478763332686063,True
multicopter,hover_descent,282.38264860594995,3.3150651949391174,0.0,0.0,7.509617359690889,True
multicopter,hover_descent,74.27334907318571,3.3150651949391174,0.0,0.0,8.222990480494579,True
multicopter,hover_descent,-0.0,3.3150651949391174,0.0,0.0,8.477590399574787,True
