eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.09903707450639,476.18244471283515,483.096742121542,38.008618913746666,0.19305639546140152,0.19305639546140152,36.19807414901278,0.0,True
lift_and_cruse,hover_climb,0.9999837015695144,93.74847202214198,18.09947634309969,476.17985201266305,483.0943496826022,38.009749385698555,0.19306423291086305,0.19306213744431064,36.19895268619938,0.005040476721630718,True
lift_and_cruse,hover_climb,0.9999380322632057,93.74419052467553,18.100707638474177,476.17258702126276,483.08764601734316,38.0129180299013,0.19308619997908885,0.19307823187356812,36.20141527694835,0.019163578654413687,True
lift_and_cruse,hover_climb,0.9998720326837688,93.73800306410332,18.102487921484425,476.1620877445951,483.07795831470213,38.01749923086473,0.19311795870259352,0.19310150107329596,36.20497584296885,0.03957205225208285,True
lift_and_cruse,hover_climb,0.9997987710327729,93.73113478432246,18.104465282133532,476.15043295912653,483.06720490882844,38.022587267276776,0.1931532295133183,0.19312734463188239,36.208930564267064,0.06222374902511667,True
lift_and_cruse,hover_climb,0.9997327576739087,93.72494603192894,18.106248077988575,476.1399310375051,483.05751564241035,38.02717438741185,0.1931850265798528,0.1931506438967369,36.21249615597715,0.08263222262278583,True
lift_and_cruse,hover_climb,0.9996870711849413,93.72066292358824,18.107482506773607,476.13266274790254,483.0508100271332,38.030350412583665,0.19320704146045728,0.19316677581599861,36.214965013547214,0.0967553245555688,True
lift_and_cruse,hover_climb,0.9996707651074556,93.71913422882398,18.107923206858523,476.1300685798928,483.04841673448635,38.03148424706174,0.19321490058301669,0.19317253487811775,36.215846413717045,0.10179580127719953,True
lift_and_cruse,dep_transition,0.9996707651074556,93.71913422882398,94.43777114599337,466.9447722200164,503.7355793752723,202.24612579064095,1.0076679849507897,0.9973730152524366,188.87554229198673,0.10179580127719953,True
lift_and_cruse,dep_transition,0.9996558795849984,93.7177387110936,95.37911524062491,466.6996687143131,503.8766951720765,204.36938986178438,1.017727570634937,1.0078438526073417,190.75823048124983,0.10265766245688665,True
lift_and_cruse,dep_transition,0.9996133661426672,93.71375307587505,98.01011006984098,466.0131044638436,504.2718642043729,210.31630785490043,1.045846018603929,1.037170968303951,196.02022013968195,0.10507254381927725,True
lift_and_cruse,dep_transition,0.9995498415417662,93.70779764454058,101.78885685965973,465.02308321316605,504.8413918102274,218.89012014490552,1.086237870414987,1.0794525644653667,203.57771371931946,0.10856214849397357,True
lift_and_cruse,dep_transition,0.9994764581742052,93.70091795383173,105.9397833611766,463.9301027007675,505.4697115222133,228.35327339219478,1.1306181400388846,1.12611992904972,211.8795667223532,0.11243531747795922,True
lift_and_cruse,dep_transition,0.9994077745183825,93.69447886109835,109.63056569196233,462.95340810613885,506.0307728902788,236.80744773655078,1.1700883160584066,1.1678115329028818,219.26113138392466,0.11592492215265554,True
lift_and_cruse,dep_transition,0.999358834295416,93.68989071519526,112.15272093811457,462.2832869123022,506.41548837776725,242.60671125462463,1.1970664823027908,1.1964104932965764,224.30544187622914,0.11833980351504614,True
lift_and_cruse,dep_transition,0.9993410908994936,93.68822727182751,113.04592260069201,462.02175375407,506.5305822885102,244.67733460728212,1.206621733925383,1.206621733925383,226.09184520138402,0.11920166469473326,True
lift_and_cruse,second_climb,0.9993410908994936,93.68822727182751,105.23898976588919,464.09266028834617,505.34268557069976,226.7628832951027,1.1232893697277355,1.1232893697277355,210.47797953177837,0.11920166469473326,True
lift_and_cruse,second_climb,0.998884647754852,93.64543572701737,105.24892722048027,464.02473120103485,505.2839821675523,226.81841712757495,1.1239133463575948,1.1235644613246047,210.49785444096054,0.14296913639815265,True
lift_and_cruse,second_climb,0.9976054695483416,93.52551277015704,105.27682905183306,463.8342756588686,505.11943788461286,226.9742963158885,1.1256656628399127,1.1243366222384636,210.55365810366612,0.2095641122486371,True
lift_and_cruse,second_climb,0.9957563429414963,93.35215715076527,105.3172983594052,463.55873982449197,504.8815052191411,227.20027021233125,1.128208218877232,1.1254560032942238,210.6345967188104,0.3057966405452176,True
lift_and_cruse,second_climb,0.9937030491648307,93.15966085920287,105.3624235767043,463.25247421038625,504.61719860735633,227.45208488213964,1.1310447044800842,1.1267033888346922,210.7248471534086,0.4126066888442484,True
lift_and_cruse,second_climb,0.9918522643683292,92.98614978453087,105.4032672400409,462.9761368812345,504.3788663996337,227.67986886221084,1.1336134077570814,1.1278317362947803,210.8065344800818,0.5088392171408288,True
lift_and_cruse,second_climb,0.9905710184306297,92.86603297787153,105.43163590305777,462.78468187236984,504.21382388922103,227.83800525032973,1.1353983302305355,1.1286150784412545,210.86327180611553,0.5754341929913134,True
lift_and_cruse,second_climb,0.9901136550582644,92.8231551617123,105.44178111576464,462.7163079760631,504.1548987501854,227.89454363235083,1.136036818116558,1.1288951461603762,210.88356223152928,0.5992016646947327,True
lift_and_cruse,departure_terminal_procedures,0.9901136550582644,92.8231551617123,62.57445896485851,473.5608728500359,497.5872166016363,132.13604111392473,0.6741255331802074,0.6741255331802074,125.14891792971702,0.5992016646947327,True
lift_and_cruse,departure_terminal_procedures,0.9897158886795355,92.78586456370645,62.574458964856326,473.498604427302,497.5277353696444,132.15369184532366,0.6743978617099912,0.6742155828639653,125.14891792971265,0.6344160820455005,True
lift_and_cruse,departure_terminal_procedures,0.9886013645652649,92.68137792799358,62.574458964862814,473.3241047944978,497.3610569684516,132.20318134303147,0.6751620860534792,0.6744680660907053,125.14891792972563,0.7330846868649974,True
lift_and_cruse,departure_terminal_procedures,0.9869908110150474,92.53038853266068,62.57445896485416,473.0718741143162,497.1201587925143,132.27478245112923,0.6762694961572732,0.6748333573069836,125.14891792970832,0.8756649518776962,True
lift_and_cruse,departure_terminal_procedures,0.9852032042982456,92.36280040296052,62.5744589649767,472.7918201788013,496.85272527816744,132.3543739799798,0.6775029027878486,0.6752394136816918,125.1489179299534,1.0339171069656357,True
lift_and_cruse,departure_terminal_procedures,0.9835926017598954,92.21180641499019,62.57445896557949,472.5394109289527,496.6117248186963,132.42619213434196,0.678618034453272,0.6756058122145467,125.14891793115898,1.1764973719783347,True
lift_and_cruse,departure_terminal_procedures,0.9824780165593946,92.10731405244324,62.57445896485382,472.3646886221779,496.44491887049463,132.47595228228016,0.6793918875336681,0.675859676232094,125.14891792970764,1.2751659767978314,True
lift_and_cruse,departure_terminal_procedures,0.9820802229950895,92.07002090578963,62.57445896536284,472.30232109942386,496.38538087440446,132.4937234666323,0.6796685013075805,0.6759503404371484,125.14891793072567,1.3103803941485992,True
lift_and_cruse,accel_climb,0.9820802229950895,92.07002090578963,110.02839970720231,460.21745803569263,503.6740654466402,239.07915224055404,1.1950513167153767,1.1950513167153767,220.05679941440462,1.3103803941485992,True
lift_and_cruse,accel_climb,0.9796880821770669,91.84575770410004,110.24890708677745,459.81895697317776,503.39712975882117,239.77138724910463,1.2003976226326403,1.1985114944460242,220.4978141735549,1.4292177526656962,True
lift_and_cruse,accel_climb,0.972953994494109,91.21443698382271,111.05706490459252,458.6472202395364,502.6481533945081,242.1618398133344,1.2176455652319151,1.2104603133106406,222.11412980918504,1.7621926319181185,True
lift_and_cruse,accel_climb,0.9631115538121106,90.29170816988535,112.72669944511439,456.71300721228687,501.5526724522997,246.86770350812128,1.2487048206093148,1.2339828519846932,225.45339889022878,2.243355273401021,True
lift_and_cruse,accel_climb,0.9519742800131847,89.24758875123607,115.25793405062554,454.2387028342939,500.3229359262538,253.81532698069245,1.291830362034012,1.2687109598147932,230.51586810125107,2.7774055148961754,True
lift_and_cruse,accel_climb,0.941691135690597,88.28354397099348,118.12043873597904,451.7724265532,499.2494440548516,261.5685179239642,1.3385217531736078,1.3074657444067177,236.24087747195807,3.2585681563790776,True
lift_and_cruse,accel_climb,0.9344096487774021,87.60090457288143,120.40635812224622,449.9317881306255,498.51979243057673,267.7437947127408,1.3751735202204212,1.3383332315478973,240.81271624449244,3.5915430356315006,True
lift_and_cruse,accel_climb,0.9317746090996548,87.35386960309263,121.2788865509538,449.2482018220569,498.26089611853683,270.1028551932505,1.3890995619760755,1.3501251352209023,242.5577731019076,3.710380394148597,True
lift_and_cruse,cruise_0,0.9317746090996548,87.35386960309263,77.47350250288437,460.9450431194085,491.4427082798856,168.07535661645966,0.8868926225580868,0.8868926225580868,154.94700500576874,3.710380394148597,True
lift_and_cruse,cruise_0,0.9281809672104712,87.01696567598167,77.47350250287977,460.4161521549629,490.9463812767776,168.2701449062578,0.8903354884699411,0.8879204728072871,154.94700500575954,3.9662108187340146,True
lift_and_cruse,cruise_0,0.9181115269337945,86.07295565004324,77.47350243124895,459.8397510878901,490.4019762423054,168.48594046609645,0.9001263212192242,0.8890591732917278,154.9470048624979,4.683031739346869,True
lift_and_cruse,cruise_0,0.9035600200382097,84.70875187858216,77.47350250287649,458.99159552624747,489.6029228441839,168.8044859593936,0.9146615742083691,0.890740060089422,154.94700500575297,5.718867981428119,True
lift_and_cruse,cruise_0,0.887408004375818,83.19450041023293,77.47350250288792,458.0289744475992,488.6988070761815,169.16748626151167,0.9313549556781523,0.8926555240599644,154.94700500577585,6.8685594735357425,True
lift_and_cruse,cruise_0,0.8728545540341494,81.83011444070151,77.47350245130018,457.1423779877209,487.868572069742,169.5032051595365,0.9469264318250752,0.8944270307216518,154.94700490260036,7.9043957156169915,True
lift_and_cruse,cruise_0,0.8627826908351168,80.8858772657922,77.47350252124465,456.51803110228724,487.2852755094644,169.7404240528502,0.958011049721852,0.8956787769064979,154.9470050424893,8.621216636229846,True
lift_and_cruse,cruise_0,0.859187970835543,80.54887226583216,77.47350250541133,456.2930517347248,487.07535527687253,169.82606768243204,0.9620302867951552,0.8961306974305672,154.94700501082266,8.877047060815265,True
lift_and_cruse,cruise_1,0.859187970835543,80.54887226583216,75.68732506344129,456.6048676003591,486.65021423542913,165.7610998787826,0.9396447514951375,0.9396447514951375,151.37465012688259,8.877047060815265,True
lift_and_cruse,cruise_1,0.8489399980461128,79.58812481682307,75.68732506845893,455.52892862954224,485.6463330992428,166.16142150358226,0.9510380410557082,0.9419140421425094,151.37465013691786,9.623906848717855,True
lift_and_cruse,cruise_1,0.8202210269779882,76.89572127918639,75.68732506259917,452.1910937677275,482.53921398151385,167.41339872624735,0.9844871290892646,0.9490110861843805,151.37465012519834,11.716561471797316,True
lift_and_cruse,cruise_1,0.7787069999286217,73.00378124330828,75.6873250625975,447.39993929707214,478.0977949862349,169.23648916008372,1.0371571675818014,0.959345581786232,151.374650125195,14.74053501722806,True
lift_and_cruse,cruise_1,0.7326115913697946,68.68233669091823,75.68732506260666,442.57796574646414,473.65846555394467,171.12106471513948,1.1026767050575572,0.9700286161676348,151.37465012521332,18.0968924377358,True
lift_and_cruse,cruise_1,0.6910645609373174,64.78730258787351,75.68732506003239,438.2521229280937,469.6996543934347,172.8412488120278,1.1691803979440887,0.9797797698425834,151.37465012006479,21.120865983166546,True
lift_and_cruse,cruise_1,0.6623035567991334,62.09095844991876,75.68732506260126,435.316092181372,467.028386075013,174.03369445022093,1.2201400923302421,0.9865393490574343,151.37465012520252,23.213520606246007,True
lift_and_cruse,cruise_1,0.652036925267468,61.12846174382513,75.68732506260335,434.26253320230614,466.07258569677066,174.46568730466745,1.2394211986441745,0.988988173411646,151.3746501252067,23.9603803941486,True
lift_and_cruse,cruise_2,0.652036925267468,61.12846174382513,70.85804631788037,435.12388765905314,464.82298715497404,162.84568217822624,1.1591661935618407,1.1591661935618407,141.71609263576073,23.9603803941486,True
lift_and_cruse,cruise_2,0.6519838962850087,61.12349027671957,70.858046318054,435.1184998773733,464.8180709694308,162.8477391286386,1.1592607627163454,1.1591808353217448,141.716092636108,23.964506691319333,True
lift_and_cruse,cruise_2,0.6518353122395231,61.10956052245528,70.85804631808291,435.1034031982862,464.8042959045426,162.85350302854945,1.1595258218956883,1.1592218638453775,141.71609263616583,23.976068319071153,True
lift_and_cruse,cruise_2,0.6516206017123124,61.08943141052928,70.85804631803897,435.08158669224906,464.7843897888881,162.86183328739804,1.159909057953299,1.1592811601946065,141.71609263607795,23.992775355233753,True
lift_and_cruse,cruise_2,0.6513822905068238,61.06708973501473,70.8580463180337,435.057370574468,464.76229487859337,162.87108081398145,1.1603347149671626,1.1593469858280907,141.7160926360674,24.011318766396776,True
lift_and_cruse,cruise_2,0.6511675790798098,61.04696053873217,70.85804631808776,435.0355511442484,464.74238734194375,162.87941402255623,1.1607184866214237,1.1594063031740258,141.71609263617552,24.02802580255938,True
lift_and_cruse,cruise_2,0.6510189939122873,61.03303067927694,70.85804631808412,435.02045081880675,464.7286105050774,162.88518160034533,1.1609842136766868,1.1594473578774875,141.71609263616824,24.0395874303112,True
lift_and_cruse,cruise_2,0.6509659644304748,61.028059165357014,70.85804631808251,435.0150614143897,464.7236935309028,162.88724018718204,1.1610790800614335,1.1594620112857679,141.71609263616503,24.043713727481933,True
lift_and_cruse,cruise_3,0.6509659644304748,61.028059165357014,74.68059991009261,433.98284218213365,465.3685124419897,172.08191811124448,1.2237092401664316,1.2237092401664316,149.36119982018522,24.043713727481933,True
lift_and_cruse,cruise_3,0.6507908498905316,61.011642177237334,74.68059983061941,433.96487618886636,465.3522115669594,172.08919364182876,1.2240395922350777,1.2237609779323795,149.36119966123883,24.05662747447699,True
lift_and_cruse,cruise_3,0.6503001882316978,60.96564264672167,74.68059983013484,433.91453188802905,465.3065355861015,172.10958498697298,1.2249661737483741,1.2239059849020035,149.36119966026968,24.092810989493074,True
