eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.34447687843869,497.410119419995,500.0,294.3046113642019,3.4645655079337074,3.4645655079337074,204.48158959479562,0.0,True
multicopter,hover_climb,0.9956786840304901,42.07093031114747,61.49046922973644,497.2795474275064,499.860045538534,294.6840211019997,3.48317319260448,3.469031934351069,204.96823076578812,0.17625621037099667,True
multicopter,hover_climb,0.9835004913454611,41.55635878924484,62.02419268412281,495.9306915173546,498.4894428263352,296.3363958142409,3.5364579087220744,3.488483754720708,206.74730894707605,0.6701151373794483,True
multicopter,hover_climb,0.9657188948418296,40.805023725711116,62.801381532730296,494.0160164455598,496.5417904944444,298.72665124345303,3.61660738749738,3.516621936031607,209.3379384424343,1.383761963749068,True
multicopter,hover_climb,0.9457267680686763,39.960285974732805,63.67208673009546,491.93927846313557,494.42650744731327,301.3821374938949,3.710226482217149,3.547882425044768,212.2402891003182,2.1758501832133974,True
multicopter,hover_climb,0.9274818815205117,39.189375275514585,64.46372995589249,490.11241379939315,492.56338328158137,303.7759560385257,3.7991002924020254,3.576062551491093,214.87909985297497,2.889497009583017,True
multicopter,hover_climb,0.9147259953495187,38.650394169697975,65.01547743840787,488.8729951208896,491.2981383974771,305.43278460072725,3.863294111834355,3.5955668027583605,216.71825812802624,3.383355936591469,True
multicopter,hover_climb,0.9101475886851318,38.456940366977406,65.2131604164451,488.43559995962534,490.8513972432804,306.0240870391209,3.886764186872252,3.6025276384154026,217.37720138815035,3.5596121469624658,True
multicopter,hover_descent,0.9101475886851318,38.456940366977406,54.81729263095085,488.74754476393804,490.8513972432804,266.8690916712604,3.3916274171335576,3.3916274171335576,182.72430876983617,3.5596121469624658,True
multicopter,hover_descent,0.9043795695709792,38.213221249477996,54.74736772549608,488.20586547710616,490.29407968968053,266.83741695066334,3.409071201655202,3.391224864518213,182.49122575165362,3.82384589676126,True
multicopter,hover_descent,0.8882594321138306,37.53208868086609,54.54860970632304,486.72397723484835,488.7686781861619,266.7315533653938,3.459030580789884,3.3898794489212705,181.8286990210768,4.564212411395715,True
multicopter,hover_descent,0.8650751189854701,36.55246981628747,54.254305587974194,484.6734290336951,486.6562636424916,266.5350618687173,3.5341650794840866,3.387382247228905,180.8476852932473,5.634073022643052,True
multicopter,hover_descent,0.8394982743697863,35.47175807196281,53.91841200390382,482.5182007223191,484.43417099031996,266.2588840775605,3.6218886419668217,3.3838723159640107,179.72804001301273,6.8215287154664015,True
multicopter,hover_descent,0.8165980423560042,34.50414263476075,53.6080296421177,480.6802244141825,482.53792922493585,265.95990474338186,3.7051106602031885,3.3800726009029436,178.69343214039233,7.891389326713737,True
multicopter,hover_descent,0.8008318758830855,33.83796658660925,53.38922078368107,479.46349649755064,481.2821311019659,265.7262807018379,3.7651804912831675,3.377103483349315,177.9640692789369,8.631755841348193,True
multicopter,hover_descent,0.7952212915685993,33.60089964374364,53.31037185417618,479.0398558177079,480.84481268364203,265.63776142679944,3.7871329721175004,3.3759784958197177,177.70123951392063,8.895989591146988,True
