eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.149535056564507,4.149535056904532,0.006273120643837227,0.0,True
multicopter,hover_climb,4.149535056564507,4.145027150864154,0.006274723007835706,0.17674974663423063,True
multicopter,hover_climb,4.149535056564507,4.132410282091739,0.00627921921978802,0.6719915315226257,True
multicopter,hover_climb,4.149535056564507,4.11421483305979,0.006285733383949764,1.3876366454261366,True
multicopter,hover_climb,4.149535056564507,4.094069846564324,0.006292987132803139,2.181942796724829,True
multicopter,hover_climb,4.149535056564507,4.0759652678302585,0.006299543886272667,2.89758791062834,True
multicopter,hover_climb,4.149535056564507,4.063461712446941,0.006304093207004629,3.3928296955167347,True
multicopter,hover_climb,4.149535056564507,4.059004235602141,0.006305719206912528,3.569579442150966,True
multicopter,hover_descent,2.8280368770617432,2.766337313929431,0.00429754326941615,3.569579442150966,True
multicopter,hover_descent,2.8280368770617432,2.769375222688823,0.004296435100033567,3.8289216296049173,True
multicopter,hover_descent,2.8280368770617432,2.7778967835953794,0.004293334596815691,4.555582291118316,True
multicopter,hover_descent,2.8280368770617432,2.79023561568275,0.004288865965908164,5.605637370770266,True
multicopter,hover_descent,2.8280368770617432,2.803965048961536,0.004283922311022821,6.771110581955268,True
multicopter,hover_descent,2.8280368770617432,2.8163658119760937,0.004279482706049849,7.821165661607217,True
multicopter,hover_descent,2.8280368770617432,2.8249645994727763,0.00427641839811296,8.547826323120615,True
multicopter,hover_descent,2.8280368770617432,2.828036877293481,0.004275326337335932,8.807168510574568,True
