eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.529585177436977,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.529585177436977,0.0,0.0,0.0062111304333221365,True
lift_and_cruse,hover_climb,9.412754953531659,4.529585177436977,0.0,0.0,0.02361433117645329,True
lift_and_cruse,hover_climb,19.436976651092134,4.529585177436977,0.0,0.0,0.04876268488596598,True
lift_and_cruse,hover_climb,30.563023348907855,4.529585177436977,0.0,0.0,0.07667525168537333,True
lift_and_cruse,hover_climb,40.587245046468325,4.529585177436977,0.0,0.0,0.10182360539488601,True
lift_and_cruse,hover_climb,47.52422169756047,4.529585177436977,0.0,0.0,0.11922680613801717,True
lift_and_cruse,hover_climb,49.99999999999999,4.529585177436977,0.0,0.0,0.1254379365713393,True
lift_and_cruse,dep_transition,49.99999999999999,70.74091428400698,5.0,0.0,0.1254379365713393,True
lift_and_cruse,dep_transition,50.4951556604879,70.79161301272563,5.09903113209758,0.0007700509601970904,0.1261934152275522,True
lift_and_cruse,dep_transition,51.88255099070633,70.93366769387976,5.376510198141267,0.002930624290938019,0.12831021938299025,True
lift_and_cruse,dep_transition,53.887395330218425,71.13894265568045,5.777479066043686,0.006060394666443633,0.13136909001376967,True
lift_and_cruse,dep_transition,56.11260466978156,71.36678067441089,6.222520933956314,0.009544767650111086,0.13476418027687817,True
lift_and_cruse,dep_transition,58.117449009293665,71.57205563621159,6.623489801858734,0.012693620439494758,0.1378230509076576,True
lift_and_cruse,dep_transition,59.50484433951209,71.71411031736571,6.900968867902419,0.014877989151131315,0.13993985506309564,True
lift_and_cruse,dep_transition,59.99999999999999,71.76480904608437,7.0,0.01565863005208989,0.14069533371930856,True
lift_and_cruse,second_climb,59.99999999999999,92.21770013802302,12.142922534962885,0.01565863005208989,0.14069533371930856,True
lift_and_cruse,second_climb,71.8837358517097,92.21770013802302,12.145900751301655,0.04734175628298967,0.16446280542272793,True
lift_and_cruse,second_climb,105.18122377695195,92.21770013802302,12.154252313381498,0.13611590325761574,0.2310577812732124,True
lift_and_cruse,second_climb,153.29748792524222,92.21770013802302,12.166338357958494,0.26439826242417974,0.3272903095697928,True
lift_and_cruse,second_climb,206.70251207475772,92.21770013802302,12.17977738105331,0.40678093926985476,0.43410035786882367,True
lift_and_cruse,second_climb,254.818776223048,92.21770013802302,12.191907664488774,0.5350632984364186,0.5303328861654042,True
lift_and_cruse,second_climb,288.11626414829027,92.21770013802302,12.200314391050462,0.6238374454110445,0.5969278620158887,True
lift_and_cruse,second_climb,299.99999999999994,92.21770013802302,12.203317158745595,0.6555205716419442,0.620695333719308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30834027172376,9.360402477351228,0.6555205716419442,0.620695333719308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30834027172376,9.360402477351212,0.7120475734081558,0.6643979341884441,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30834027172376,9.36040247735343,0.8704327127488106,0.7868498995957188,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30834027172376,9.360402477356311,1.0993058703512324,0.9637981164174197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30834027172376,9.360402477358713,1.3533359104071894,1.1601958201845444,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30834027172376,9.36040247736009,1.5822090680096113,1.3371440370062453,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30834027172376,9.360402477360545,1.7405942073502656,1.45959600241352,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.30834027172376,9.360402477363968,1.797121209116477,1.503298602882656,True
lift_and_cruse,accel_climb,299.99999999999994,84.7060086053028,14.095138089983989,1.797121209116477,1.503298602882656,True
lift_and_cruse,accel_climb,359.4186792585485,85.95845490684447,13.76206962865196,1.943661774408848,1.622135961399753,True
lift_and_cruse,accel_climb,525.9061188847598,89.46773146120326,12.895603165363868,2.365765648351423,1.9551108406521753,True
lift_and_cruse,accel_climb,766.4874396262113,94.5387830083359,11.795780381896565,3.0056799043435216,2.436273482135078,True
lift_and_cruse,accel_climb,1033.5125603737886,100.1672255969669,10.749995382113115,3.757384143902616,2.970323723630232,True
lift_and_cruse,accel_climb,1274.09388111524,105.23827714409953,9.93646167776975,4.471987200215624,3.451486365113135,True
lift_and_cruse,accel_climb,1440.5813207414515,108.74755369845833,9.433282435471403,4.987227526764941,3.7844612443655574,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264219488510086,5.175218088817913,3.903298602882654,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328553729,5.175218088817913,3.903298602882654,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562197,7.009325988897302,5.058661810687765,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,12.148382125667503,8.295917581197429,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,19.574533404853774,12.973887706725654,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328477781,27.816939489844675,18.166042832372987,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566671,35.24309076903094,22.844012957901214,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666555,40.382146905801136,26.081268728410873,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566652,42.21625480588052,27.236631936215986,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413374,42.21625480588052,27.236631936215986,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.17087351241338,42.23647069738345,27.252631864020866,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413376,42.29311436664844,27.297462665507517,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413374,42.374966840288536,27.362245050627802,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413378,42.465816232044624,27.434148073504844,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413378,42.54766870568473,27.49893045862513,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413376,42.60431237494972,27.54376126011178,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.17087351241338,42.62452826645265,27.55976118791666,True
lift_and_cruse,decel_descend,1500.0,89.9670471761897,6.018359949741245,42.62452826645265,27.55976118791666,True
lift_and_cruse,decel_descend,1440.5813207414515,89.9670471761897,6.001179820408982,42.77906270875032,27.678598546433758,True
lift_and_cruse,decel_descend,1274.0938811152403,89.9670471761897,5.953244606788929,43.212058594105706,28.01157342568618,True
lift_and_cruse,decel_descend,1033.5125603737888,89.9670471761897,5.8844998561174835,43.837755777078144,28.49273606716908,True
lift_and_cruse,decel_descend,766.4874396262114,89.9670471761897,5.8089167674663775,44.532227256907575,29.026786308664235,True
lift_and_cruse,decel_descend,525.90611888476,89.9670471761897,5.741458657715449,45.15792443988001,29.50794895014714,True
lift_and_cruse,decel_descend,359.41867925854854,89.9670471761897,5.695127929505412,45.5909203252354,29.840923829399564,True
lift_and_cruse,decel_descend,299.99999999999994,89.9670471761897,5.678661888735404,45.74545476753307,29.95976118791666,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.2276889036921,11.06958320147879,45.74545476753307,29.95976118791666,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.2276889036921,11.069583201478792,45.78800894335174,29.995494020697887,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.2276889036921,11.06958320147879,45.90724309439414,30.095615193274803,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.2276889036921,11.069583201478794,46.079541434735425,30.240294479512958,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.2276889036921,11.069583201478798,46.27077816497054,30.400876372397878,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.2276889036921,11.069583201478792,46.44307650531182,30.545555658636033,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.2276889036921,11.069583201478794,46.56231065635422,30.64567683121295,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,82.2276889036921,11.069583201478792,46.60486483217289,30.681409663994174,True
lift_and_cruse,second_descent,299.99999999999994,88.63971530097682,5.913257981377116,46.60486483217289,30.681409663994174,True
lift_and_cruse,second_descent,288.11626414829027,88.63971530097682,5.909864549265147,46.63531389510599,30.705177135697593,True
lift_and_cruse,second_descent,254.818776223048,88.63971530097682,5.900364320986377,46.720630273558136,30.771772111548078,True
lift_and_cruse,second_descent,206.70251207475772,88.63971530097682,5.886656780102609,46.84391601244017,30.868004639844656,True
lift_and_cruse,second_descent,153.29748792524225,88.63971530097682,5.871471134295292,46.98075285916614,30.97481468814369,True
lift_and_cruse,second_descent,105.18122377695198,88.63971530097682,5.857815032993673,47.10403859804818,31.07104721644027,True
lift_and_cruse,second_descent,71.88373585170969,88.63971530097682,5.848378948893889,47.18935497650032,31.137642192290755,True
lift_and_cruse,second_descent,59.999999999999986,88.63971530097682,5.845014064335143,47.21980403943343,31.161409663994174,True
lift_and_cruse,app_transition,59.99999999999999,67.20029508978625,11.217628931774149,47.21980403943343,31.161409663994174,True
lift_and_cruse,app_transition,59.50484433951209,67.20029508978625,11.217353606981012,47.220579385364005,31.16221070238411,True
lift_and_cruse,app_transition,58.117449009293665,67.20029508978625,11.216582195840488,47.222751856385194,31.164455162076706,True
lift_and_cruse,app_transition,56.112604669781575,67.20029508978625,11.215467557927294,47.22589116796764,31.167698500303345,True
lift_and_cruse,app_transition,53.887395330218425,67.20029508978625,11.214230518707497,47.22937554095131,31.171298334151313,True
lift_and_cruse,app_transition,51.88255099070633,67.20029508978625,11.213116088961138,47.23251485253375,31.174541672377952,True
lift_and_cruse,app_transition,50.4951556604879,67.20029508978625,11.212344937388925,47.23468732355494,31.176786132070546,True
lift_and_cruse,app_transition,49.99999999999999,67.20029508978625,11.212069728019918,47.235462669485514,31.177587170460484,True
lift_and_cruse,hover_descent,49.99999999999999,2.9273629768203975,0.0,47.235462669485514,31.177587170460484,True
lift_and_cruse,hover_descent,47.52422169756048,2.9273629768203975,0.0,47.235462669485514,31.187197814773704,True
lift_and_cruse,hover_descent,40.58724504646833,2.9273629768203975,0.0,47.235462669485514,31.214126241740306,True
lift_and_cruse,hover_descent,30.56302334890786,2.9273629768203975,0.0,47.235462669485514,31.253038946144073,True
lift_and_cruse,hover_descent,19.43697665109214,2.9273629768203975,0.0,47.235462669485514,31.296228789644843,True
lift_and_cruse,hover_descent,9.412754953531667,2.9273629768203975,0.0,47.235462669485514,31.335141494048614,True
lift_and_cruse,hover_descent,2.475778302439526,2.9273629768203975,0.0,47.235462669485514,31.362069921015216,True
lift_and_cruse,hover_descent,-0.0,2.9273629768203975,0.0,47.235462669485514,31.371680565328433,True
