eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.95058604507274,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.95058604507274,0.0,0.0,0.0056829320993026546,True
vector_thrust,hover_climb,9.412754953531659,4.95058604507274,0.0,0.0,0.021606153998355374,True
vector_thrust,hover_climb,19.436976651092134,4.95058604507274,0.0,0.0,0.044615876314549795,True
vector_thrust,hover_climb,30.563023348907855,4.95058604507274,0.0,0.0,0.07015474134743852,True
vector_thrust,hover_climb,40.587245046468325,4.95058604507274,0.0,0.0,0.09316446366363292,True
vector_thrust,hover_climb,47.52422169756047,4.95058604507274,0.0,0.0,0.10908768556268565,True
vector_thrust,hover_climb,49.99999999999999,4.95058604507274,0.0,0.0,0.1147706176619883,True
vector_thrust,second_climb,49.99999999999999,82.0609418867535,15.838640344634968,0.0,0.1147706176619883,True
vector_thrust,second_climb,62.378891512197605,82.0609418867535,15.842955804068792,0.029353600990138166,0.1395284006863835,True
vector_thrust,second_climb,97.06377476765829,82.0609418867535,15.855058793740415,0.11160056328616443,0.20889816719730483,True
vector_thrust,second_climb,147.18488325546068,82.0609418867535,15.872577693317446,0.23045086731255385,0.3091403841729095,True
vector_thrust,second_climb,202.81511674453927,82.0609418867535,15.892063268206316,0.3623647527535562,0.4204008511510666,True
vector_thrust,second_climb,252.93622523234166,82.0609418867535,15.909656294158413,0.48121505677994547,0.5206430681266713,True
vector_thrust,second_climb,287.6211084878023,82.0609418867535,15.921851718573421,0.5634620190759715,0.5900128346375926,True
vector_thrust,second_climb,299.99999999999994,82.0609418867535,15.9262083190314,0.5928156200661097,0.6147706176619878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.03686819187834,8.649314891225707,0.5928156200661097,0.6147706176619878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.03686819187834,8.649314896078467,0.6437124339168903,0.6509863417104236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.03686819187834,8.649314896833742,0.7863221372776267,0.7524605455512303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.03686819187834,8.64931489984546,0.9923991294044912,0.8990950186142967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.03686819187834,8.649314905159754,1.2211273346383082,1.0618470051556872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.03686819187834,8.649314909927352,1.4272043267651724,1.2084814782187536,True
