eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473957157215518,0.0,5.0891490248346925e-12,-5.991188445325284,0.0,,0.0,2356.956847758894,10898.142956449756,56.811627764604374,0.12027355114547375,0.8458118661618124,0.01303362742262275,0.0,0.6190118509707643,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474213377862822,0.0,5.089147820472836e-12,-5.991188445325284,0.0,,0.0,2357.026091454998,10898.14037737266,56.811566457945325,0.12027011906883313,0.8458137071748805,0.013033791789194648,0.0,0.6190353053312877,0.006772657342454978,True
lift_and_cruse,hover_climb,0.0,0.7474931463889731,0.0,5.089144442360005e-12,-5.991188445325284,0.0,,0.0,2357.2201566162253,10898.133143323043,56.811394728061025,0.12026050116544294,0.8458188663384693,0.013034252022357709,0.0,0.6191010381218099,0.02574922152195529,True
lift_and_cruse,hover_climb,0.0,0.747596958212611,0.0,5.089139560848252e-12,-5.991188445325284,0.0,,0.0,2357.500718095352,10898.1226898243,56.81114660371099,0.12024659903407545,0.8458263235672041,0.013034916217844842,0.0,0.6191960648334306,0.05317115127046431,True
lift_and_cruse,hover_climb,0.0,0.7477122434322581,0.0,5.089134142781525e-12,-5.991188445325284,0.0,,0.0,2357.8122965401776,10898.111087321517,56.810871249909994,0.120231163506266,0.8458346032583753,0.013035652229331882,0.0,0.619301591969894,0.08360719709339166,True
lift_and_cruse,hover_climb,0.0,0.7478161683682402,0.0,5.089129261275243e-12,-5.991188445325284,0.0,,0.0,2358.0931799025816,10898.100633834492,56.810623202344,0.120217251791472,0.8458420655117277,0.013036314282080075,0.0,0.6193967185629798,0.11102912684190068,True
lift_and_cruse,hover_climb,0.0,0.7478881180199328,0.0,5.089125883170185e-12,-5.991188445325284,0.0,,0.0,2358.287646446344,10898.093399801517,56.810451568236125,0.12020762193769252,0.845847230940939,0.01303677184329059,0.0,0.6194625759038206,0.130005691021401,True
lift_and_cruse,hover_climb,0.0,0.7479138027635163,0.0,5.089124677538634e-12,-5.991188445325284,0.0,,0.0,2358.35706841658,10898.09081800544,56.81039031660969,0.1202041845590646,0.8458490747361157,0.013036935027536797,0.0,0.6194860856004535,0.136778348363856,True
lift_and_cruse,dep_transition,0.7056518776780863,0.7649337600958735,1014.7984984760071,1752.0684762806238,624.0853485758705,0.6958895993185918,0.9551313649338624,0.25345516081041203,2370.0007332276573,11378.094081745681,57.13917440170566,0.030742584920086656,0.8462450083487122,0.012983860746296965,0.33320524164530063,0.6225446081763842,0.136778348363856,True
lift_and_cruse,dep_transition,0.7092720262004262,0.7625556401188718,1019.2751729563035,1772.39220548269,630.4521749171791,0.6945261446925247,0.9550298314180822,0.2538004183539648,2361.714031580506,11325.756792026208,56.81723462609759,0.027853122772483106,0.8459406891889315,0.013001654341918618,0.33467571064055474,0.6203689388854449,0.13768235574569299,True
lift_and_cruse,dep_transition,0.7192739672897807,0.7559419918167684,1031.5903855633203,1828.7462580191734,648.0733639566572,0.6908311204406604,0.9547459496528953,0.2547125338528072,2338.723071250019,11177.807109113019,55.908395011734015,0.019579126173100054,0.8450727668788793,0.01304698628417689,0.3387209870333246,0.6143326639546622,0.1402153281423082,True
lift_and_cruse,dep_transition,0.7333651167663288,0.7464802681206698,1048.8070116137062,1908.610760366965,672.9688766618593,0.685801581369519,0.9543387466876834,0.25589984222580836,2305.9853503074264,10960.629115949305,54.57743533750889,0.00714836417776148,0.8437722992304618,0.01310135768747153,0.3443764119247072,0.605737339355089,0.14387557930568423,True
lift_and_cruse,dep_transition,0.7485146940736693,0.7360523097623243,1067.1406616399001,1995.0248437762075,699.8147839991511,0.6806183042687723,0.9538933033763914,0.25705986082353977,2270.1372430776764,10714.917539426111,53.07620406647876,-0.007332737559172622,0.8422517583086033,0.01314740933745837,0.35039895839223845,0.5963253047893072,0.14793815160287976,True
lift_and_cruse,dep_transition,0.7617311142985128,0.7266748100527486,1082.9841190524946,2070.8191465994096,723.2928784811284,0.6762811712640113,0.9534996776247603,0.2579823486725304,2238.1257175175638,10489.362686536933,51.70286253996014,-0.021028779002276815,0.8407990910109931,0.013176973663464039,0.35560365880289924,0.5879204911750189,0.15159840276625575,True
lift_and_cruse,dep_transition,0.7706407626918494,0.7201742771842162,1093.5848174671762,2122.100438096715,739.145652368382,0.6734524988655339,0.9532322826024386,0.258560810333687,2216.0663072207403,10330.969220680534,50.74150078858694,-0.030885898908551705,0.8397410988389458,0.013191235975711169,0.3590861684968321,0.5821286079942886,0.15413137516287098,True
lift_and_cruse,dep_transition,0.7737742026695859,0.7178494571284985,1097.297610514799,2140.1673219817153,744.7250825907965,0.6724756646225848,0.9531379249740354,0.25875635643798583,2208.2037037534283,10273.984651684366,50.396308031793254,-0.03448184841268526,0.8393520957153361,0.013195153043126755,0.36030590345116753,0.5800642034474659,0.155035382544708,True
lift_and_cruse,second_climb,0.8283094683016865,0.0,1175.4802621962426,2145.1714690160666,795.5483266752098,0.735607854487229,0.9537480151701152,0.24086838299855032,0.0,-5.254154746305503e-13,-5.336658663347744,0.0,,0.0,0.38597776373624976,0.0,0.155035382544708,True
lift_and_cruse,second_climb,0.8285612625598338,0.0,1175.6540028405027,2145.4319851057317,795.5864407087644,0.7355410769932489,0.9537520918187404,0.24089252291565236,0.0,-5.254792826696172e-13,-5.336658663347744,0.0,,0.0,0.3860505911543164,0.0,0.17880285424812736,True
lift_and_cruse,second_climb,0.8292680175685349,0.0,1176.1414781113795,2146.1640859307354,795.6938448023844,0.735353743864412,0.9537635065943504,0.24096017606099726,0.0,-5.256585956560161e-13,-5.336658663347744,0.0,,0.0,0.38625490242795957,0.0,0.24539783009861182,True
lift_and_cruse,second_climb,0.8302925569540723,0.0,1176.847634905826,2147.2276110436515,795.8506367859369,0.7350824486000012,0.9537799814504098,0.24105797415174401,0.0,-5.259190841810851e-13,-5.336658663347744,0.0,,0.0,0.38655080194413793,0.0,0.3416303583951923,True
lift_and_cruse,second_climb,0.8314342292444409,0.0,1177.6338167369222,2148.4158080962507,796.0268619589899,0.7347805146222248,0.9537982396601167,0.24116657112925716,0.0,-5.262101085245295e-13,-5.336658663347744,0.0,,0.0,0.38688014319077974,0.0,0.44844040669422314,True
lift_and_cruse,second_climb,0.8324669349012654,0.0,1178.3443161827536,2149.493347111197,796.1876171678019,0.73450774296629,0.9538146650891214,0.24126445705289998,0.0,-5.264740294656516e-13,-5.336658663347744,0.0,,0.0,0.3871776983699231,0.0,0.5446729349908036,True
lift_and_cruse,second_climb,0.8331838732994025,0.0,1178.83720672195,2150.2429232774407,796.2999631492339,0.734318568791049,0.9538260182385044,0.24133221964369747,0.0,-5.266576226761931e-13,-5.336658663347744,0.0,,0.0,0.3873840742463775,0.0,0.6112679108412881,True
lift_and_cruse,second_climb,0.8334401996960182,0.0,1179.0133574444594,2150.5112169096633,796.3402771804215,0.734250971936533,0.9538300674381374,0.24135640844271375,0.0,-5.267233356637797e-13,-5.336658663347744,0.0,,0.0,0.387457820518524,0.0,0.6350353825447075,True
lift_and_cruse,departure_terminal_procedures,0.749760648358208,0.0,1098.8171101057105,1220.0862223670895,517.4889236043801,0.8392021046355785,0.9612498200874543,0.18057093017158307,0.0,-2.988349373811284e-13,-5.336658663347744,0.0,,0.0,0.3611030188435142,0.0,0.6350353825447075,True
