eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4666843399690057,3.466684340253076,0.005240811031183713,0.0,True
multicopter,hover_climb,3.4666843399690057,3.462918258737146,0.005242149708916215,0.21156505697435138,True
multicopter,hover_climb,3.4666843399690057,3.4523776317038655,0.005245906020732309,0.8043571736884871,True
multicopter,hover_climb,3.4666843399690057,3.437176439917817,0.005251348208972599,1.660966601308963,True
multicopter,hover_climb,3.4666843399690057,3.4203465280696843,0.005257408275272384,2.611731337070346,True
multicopter,hover_climb,3.4666843399690057,3.4052212528946186,0.0052628860442908406,3.4683407646908218,True
multicopter,hover_climb,3.4666843399690057,3.3947752923109844,0.005266686725264493,4.061132881404958,True
multicopter,hover_climb,3.4666843399690057,3.391051341322982,0.005268045149362776,4.272697938379309,True
multicopter,hover_descent,2.8320134525032965,2.7702271320272254,0.0043035861556185145,4.272697938379309,True
multicopter,hover_descent,2.8320134525032965,2.7732693124683148,0.00430247642801044,4.531675970157138,True
multicopter,hover_descent,2.8320134525032965,2.7818028557609917,0.004299371565095187,5.257316290139897,True
multicopter,hover_descent,2.8320134525032965,2.79415903779774,0.004294896650730727,6.305896933560503,True
multicopter,hover_descent,2.8320134525032965,2.807907776386031,0.0042899460444450095,7.469733643991849,True
multicopter,hover_descent,2.8320134525032965,2.8203259764326374,0.004285500196829216,8.518314287412455,True
multicopter,hover_descent,2.8320134525032965,2.8289368549057365,0.004282431580090068,9.243954607395214,True
multicopter,hover_descent,2.8320134525032965,2.8320134527353598,0.004281337983738274,9.502932639173045,True
