eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.19482690210726,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.19482690210726,0.0,0.0,0.1624722721819159,True
multicopter,hover_climb,282.3826486059498,5.19482690210726,0.0,0.0,0.6177094626303807,True
multicopter,hover_climb,583.1092995327641,5.19482690210726,0.0,0.0,1.275546262659328,True
multicopter,hover_climb,916.8907004672358,5.19482690210726,0.0,0.0,2.0056900261841237,True
multicopter,hover_climb,1217.61735139405,5.19482690210726,0.0,0.0,2.6635268262130705,True
multicopter,hover_climb,1425.7266509268143,5.19482690210726,0.0,0.0,3.118764016661536,True
multicopter,hover_climb,1500.0,5.19482690210726,0.0,0.0,3.2812362888434516,True
multicopter,hover_descent,1500.0,3.1570808119279583,0.0,0.0,3.2812362888434516,True
multicopter,hover_descent,1425.7266509268143,3.1570808119279583,0.0,0.0,3.5485767152235064,True
multicopter,hover_descent,1217.6173513940503,3.1570808119279583,0.0,0.0,4.297647944203937,True
multicopter,hover_descent,916.890700467236,3.1570808119279583,0.0,0.0,5.380087232129426,True
multicopter,hover_descent,583.1092995327642,3.1570808119279583,0.0,0.0,6.581504202779655,True
multicopter,hover_descent,282.38264860594995,3.1570808119279583,0.0,0.0,7.663943490705145,True
multicopter,hover_descent,74.27334907318571,3.1570808119279583,0.0,0.0,8.413014719685576,True
multicopter,hover_descent,-0.0,3.1570808119279583,0.0,0.0,8.680355146065631,True
