eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005728575634992669,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021779687879090792,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044974217098377615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07071820231874035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09391273153802718,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1099638437821253,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11569241941711798,True
lift_and_cruse,dep_transition,-0.11108186892079379,0.05595854964682422,-1.0000000000000004,-1.9850741240056058,0.11569241941711798,True
lift_and_cruse,dep_transition,-0.10008500883525198,0.05581923045326861,-0.9009688679024197,-1.7930202194213751,0.11659782214414166,True
lift_and_cruse,dep_transition,-0.06926693641304772,0.055503416226870765,-0.6234898018587338,-1.2479760908755315,0.11913470421108992,True
lift_and_cruse,dep_transition,-0.024723024835902354,0.05524093997782821,-0.2225209339563147,-0.44754895274818485,0.12280060501178688,True
lift_and_cruse,dep_transition,0.024723605382933653,0.05521752381080035,0.22252093395631506,0.44774925923240705,0.12686944793333166,True
lift_and_cruse,dep_transition,0.0692714074785152,0.05543781834404518,0.6234898018587336,1.249533433091094,0.1305353487340286,True
lift_and_cruse,dep_transition,0.10009421941112331,0.05572446170283253,0.9009688679024169,1.796234837492121,0.13307223080097688,True
lift_and_cruse,dep_transition,0.11109316022718962,0.055853375585078156,0.9999999999999998,1.9890142549749381,0.13397763352800057,True
lift_and_cruse,second_climb,1.234755300317113,0.14718772966549265,11.342369245712822,8.388982581111138,0.13397763352800057,True
lift_and_cruse,second_climb,1.23516310193183,0.14725589649068396,11.346298447577153,8.38786854290736,0.15774510523141994,True
lift_and_cruse,second_climb,1.2363065462723677,0.14744724575784246,11.357317302157693,8.384738147654485,0.22434008108190442,True
lift_and_cruse,second_climb,1.237960980762013,0.1477246692064476,11.373264730698422,8.3801912531748,0.3205726093784849,True
lift_and_cruse,second_climb,1.2398001869728454,0.14803386190144607,11.390999355463672,8.37511209292267,0.4273826576775157,True
lift_and_cruse,second_climb,1.2414598903253398,0.14831359296772273,11.407008714828432,8.37050647539445,0.5236151859740962,True
lift_and_cruse,second_climb,1.24260990480993,0.14850781984817793,11.418104796282362,8.367302853683201,0.5902101618245806,True
lift_and_cruse,second_climb,1.24302063039958,0.14857726735244245,11.422068367414022,8.366156226652032,0.613977633528,True
lift_and_cruse,departure_terminal_procedures,1.0870989911501903,0.12481889084118744,9.926854739619412,8.709410761655894,0.613977633528,True
lift_and_cruse,departure_terminal_procedures,1.0870989911529738,0.12481889084156819,9.92685473964571,8.709410761651627,0.6572206274258777,True
lift_and_cruse,departure_terminal_procedures,1.0870989911513014,0.12481889084133946,9.92685473962991,8.709410761654189,0.7783848038375195,True
lift_and_cruse,departure_terminal_procedures,1.0870989911503521,0.12481889084120962,9.926854739620941,8.709410761655644,0.9534721116434938,True
lift_and_cruse,departure_terminal_procedures,1.0870989911502427,0.1248188908411946,9.926854739619905,8.709410761655814,1.1478043622279137,True
lift_and_cruse,departure_terminal_procedures,1.0870989911501903,0.12481889084118747,9.926854739619413,8.709410761655892,1.322891670033888,True
lift_and_cruse,departure_terminal_procedures,1.0870989911502256,0.1248188908411923,9.926854739619746,8.709410761655839,1.4440558464455298,True
lift_and_cruse,departure_terminal_procedures,1.0870989911502575,0.12481889084119668,9.926854739620047,8.70941076165579,1.4872988403434073,True
lift_and_cruse,accel_climb,1.0197375317339825,0.11574521636877841,9.289508831658,8.810191589127745,1.4872988403434073,True
lift_and_cruse,accel_climb,0.9989426489045803,0.11305136121094664,9.093108593932792,8.836184175090267,1.6061361988605043,True
