eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4745234362619435,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4745234362619435,0.0,0.0,0.0062875621832493775,True
vector_thrust,hover_climb,9.412754953531659,4.4745234362619435,0.0,0.0,0.023904919930715265,True
vector_thrust,hover_climb,19.436976651092134,4.4745234362619435,0.0,0.0,0.0493627394777984,True
vector_thrust,hover_climb,30.563023348907855,4.4745234362619435,0.0,0.0,0.07761878744353165,True
vector_thrust,hover_climb,40.587245046468325,4.4745234362619435,0.0,0.0,0.10307660699061479,True
vector_thrust,hover_climb,47.52422169756047,4.4745234362619435,0.0,0.0,0.12069396473808068,True
vector_thrust,hover_climb,49.99999999999999,4.4745234362619435,0.0,0.0,0.12698152692133005,True
vector_thrust,second_climb,49.99999999999999,89.17736981278281,13.708072404758868,0.0,0.12698152692133005,True
vector_thrust,second_climb,62.378891512197605,89.17736981278281,13.71169864077388,0.03191095308584077,0.15173930994572524,True
vector_thrust,second_climb,97.06377476765829,89.17736981278281,13.721867669842458,0.1213234567225557,0.22110907645664657,True
vector_thrust,second_climb,147.18488325546068,89.17736981278281,13.736584642578254,0.250528267992499,0.3213512934322512,True
vector_thrust,second_climb,202.81511674453927,89.17736981278281,13.752950200607499,0.39393478943063703,0.43261176041040833,True
vector_thrust,second_climb,252.93622523234166,89.17736981278281,13.76772302927084,0.5231396007005804,0.532853977386013,True
vector_thrust,second_climb,287.6211084878023,89.17736981278281,13.77796170833219,0.612552104337295,0.6022237438969343,True
vector_thrust,second_climb,299.99999999999994,89.17736981278281,13.781618939102751,0.6444630574231358,0.6269815269213297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06121969125716,9.625151010254434,0.6444630574231358,0.6269815269213297,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06121969125716,9.62515101025457,0.7000229700652673,0.6686519756620518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06121969125716,9.625151010254957,0.8556983858952754,0.7854099784566024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06121969125716,9.625151010254438,1.080655879574346,0.9541301809085877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06121969125716,9.625151010254493,1.3303398605567325,1.1413954777049016,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06121969125716,9.625151010254095,1.555297354235803,1.310115680156887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06121969125716,9.62515101025519,1.7109727700658104,1.4268736829514377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.06121969125716,9.625151010253889,1.766532682707942,1.4685441316921597,True
vector_thrust,accel_climb,299.99999999999994,83.82997259096074,15.342959848889608,1.766532682707942,1.4685441316921597,True
vector_thrust,accel_climb,359.4186792585485,83.82997259096074,15.362937208131509,1.9104818404594228,1.5873814902092567,True
vector_thrust,accel_climb,525.9061188847598,83.82997259096074,15.419159345921576,2.31381841760062,1.920356369461679,True
vector_thrust,accel_climb,766.4874396262113,83.82997259096074,15.501052153967967,2.896656658430221,2.4015190109445816,True
vector_thrust,accel_climb,1033.5125603737886,83.82997259096074,15.59285898152533,3.543558301309991,2.935569252439736,True
