eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.369057203450116,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.369057203450116,0.0,0.0,0.19318019679637422,True
multicopter,hover_climb,282.3826486059498,4.369057203450116,0.0,0.0,0.7344590800103401,True
multicopter,hover_climb,583.1092995327641,4.369057203450116,0.0,0.0,1.5166297284715111,True
multicopter,hover_climb,916.8907004672358,4.369057203450116,0.0,0.0,2.38477365255867,True
multicopter,hover_climb,1217.61735139405,4.369057203450116,0.0,0.0,3.1669443010198406,True
multicopter,hover_climb,1425.7266509268143,4.369057203450116,0.0,0.0,3.7082231842338067,True
multicopter,hover_climb,1500.0,4.369057203450116,0.0,0.0,3.901403381030181,True
multicopter,hover_descent,1500.0,3.170098233493826,0.0,0.0,3.901403381030181,True
multicopter,hover_descent,1425.7266509268143,3.170098233493826,0.0,0.0,4.167646023437796,True
multicopter,hover_descent,1217.6173513940503,3.170098233493826,0.0,0.0,4.913641330080087,True
multicopter,hover_descent,916.890700467236,3.170098233493826,0.0,0.0,5.991635781444518,True
multicopter,hover_descent,583.1092995327642,3.170098233493826,0.0,0.0,7.188119355704028,True
multicopter,hover_descent,282.38264860594995,3.170098233493826,0.0,0.0,8.266113807068457,True
multicopter,hover_descent,74.27334907318571,3.170098233493826,0.0,0.0,9.012109113710748,True
multicopter,hover_descent,-0.0,3.170098233493826,0.0,0.0,9.278351756118365,True
