eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005974745986801266,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022715612229068247,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046906864854269203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07375712959373967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09794838221894063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11468924846120761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12066399444800888,True
lift_and_cruse,dep_transition,-0.11113226855128056,0.05549832797745502,-1.0000000000000013,-2.0024435438203763,0.12066399444800888,True
lift_and_cruse,dep_transition,-0.10013042104017185,0.055360014214400996,-0.9009688679024201,-1.8087137884824562,0.12149260136334972,True
lift_and_cruse,dep_transition,-0.06929836885812952,0.05504697884554022,-0.6234898018587337,-1.2588950440418933,0.12381430634759204,True
lift_and_cruse,dep_transition,-0.02473424525996621,0.054788421632638945,-0.22252093395631545,-0.45145022475389857,0.12716926725476363,True
lift_and_cruse,dep_transition,0.024734827131937885,0.0547692280509916,0.22252093395631303,0.45161905712655115,0.13089299293130383,True
lift_and_cruse,dep_transition,0.06930285027530646,0.054993218849221405,0.623489801858733,1.2602071987333334,0.1342479538384754,True
lift_and_cruse,dep_transition,0.10013965315792475,0.055282363354857755,0.9009688679024171,1.8114213481635697,0.13656965882271774,True
lift_and_cruse,dep_transition,0.11114358636253742,0.05541215909511936,1.0,2.00576169883131,0.13739826573805855,True
lift_and_cruse,second_climb,1.296622362866516,0.15796064283173283,11.94581943792972,8.208515359409747,0.13739826573805855,True
lift_and_cruse,second_climb,1.2970476445656536,0.15803892073825132,11.949976115044173,8.207140611355236,0.16116573744147794,True
lift_and_cruse,second_climb,1.2982400721933949,0.15825869476618457,11.961633234534222,8.203278019646554,0.2277607132919624,True
lift_and_cruse,second_climb,1.2999653022340896,0.15857743941766253,11.978505312487663,8.19766864068369,0.32399324158854287,True
lift_and_cruse,second_climb,1.3018831021845636,0.1589328383460699,11.997269460084553,8.191404090762951,0.4308032898875737,True
lift_and_cruse,second_climb,1.3036136300795216,0.15925451084888087,12.014209316580482,8.185724995360045,0.5270358181841542,True
lift_and_cruse,second_climb,1.304812664459633,0.15947793411839437,12.025950943670798,8.181775564580343,0.5936307940346386,True
lift_and_cruse,second_climb,1.3052408866341745,0.1595578355690503,12.030145227454106,8.180362198942703,0.6173982657380581,True
lift_and_cruse,departure_terminal_procedures,1.0427410543609346,0.11875158758351617,9.506295287947601,8.78085990747358,0.6173982657380581,True
lift_and_cruse,departure_terminal_procedures,1.0427410542857825,0.11875158757366375,9.506295287240139,8.780859907569248,0.6604778893199156,True
lift_and_cruse,departure_terminal_procedures,1.042741054285864,0.11875158757367446,9.506295287240908,8.780859907569141,0.7811843122781902,True
lift_and_cruse,departure_terminal_procedures,1.0427410542859472,0.11875158757368537,9.506295287241691,8.780859907569036,0.9556101471788669,True
lift_and_cruse,departure_terminal_procedures,1.0427410542859865,0.11875158757369053,9.506295287242063,8.780859907568985,1.1492082182273866,True
lift_and_cruse,departure_terminal_procedures,1.0427410542859854,0.11875158757369034,9.506295287242049,8.78085990756899,1.3236340531280635,True
lift_and_cruse,departure_terminal_procedures,1.0427410542859796,0.11875158757368959,9.506295287241993,8.780859907568997,1.444340476086338,True
lift_and_cruse,departure_terminal_procedures,1.0427410542859725,0.11875158757368864,9.506295287241928,8.780859907569008,1.4874200996681954,True
lift_and_cruse,accel_climb,0.9917847897212118,0.11213414002530994,9.025725645773598,8.844628312995086,1.4874200996681954,True
lift_and_cruse,accel_climb,0.9731504447364088,0.10978753836235461,8.850112086023483,8.863942659179754,1.6062574581852924,True
lift_and_cruse,accel_climb,0.9237312035175219,0.1037956143389725,8.385695088092454,8.899520556820727,1.9392323374377147,True
lift_and_cruse,accel_climb,0.8589224798573512,0.0964627877296376,7.779603001903077,8.904184712810789,2.4203949789206174,True
lift_and_cruse,accel_climb,0.7949639269978033,0.08981368759118269,7.184631603687401,8.851255842164614,2.954445220415771,True
lift_and_cruse,accel_climb,0.7435349126206641,0.0848757629766839,6.7082675789206965,8.76027368172136,3.4356078618986743,True
lift_and_cruse,accel_climb,0.7109623474761007,0.08193082227889215,6.40741755229831,8.677593214626702,3.7685827411510964,True
lift_and_cruse,accel_climb,0.699884196733877,0.08096082899030371,6.305237338735414,8.644726165263188,3.8874200996681934,True
