eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.095122015626528,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.095122015626528,0.0,0.0,0.16565164245106392,True
multicopter,hover_climb,282.3826486059498,5.095122015626528,0.0,0.0,0.6297972304327506,True
multicopter,hover_climb,583.1092995327641,5.095122015626528,0.0,0.0,1.3005070378732126,True
multicopter,hover_climb,916.8907004672358,5.095122015626528,0.0,0.0,2.044938761692891,True
multicopter,hover_climb,1217.61735139405,5.095122015626528,0.0,0.0,2.7156485691333527,True
multicopter,hover_climb,1425.7266509268143,5.095122015626528,0.0,0.0,3.17979415711504,True
multicopter,hover_climb,1500.0,5.095122015626528,0.0,0.0,3.3454457995661038,True
multicopter,hover_descent,1500.0,3.241584208924789,0.0,0.0,3.3454457995661038,True
multicopter,hover_descent,1425.7266509268143,3.241584208924789,0.0,0.0,3.605817048924165,True
multicopter,hover_descent,1217.6173513940503,3.241584208924789,0.0,0.0,4.335361077819168,True
multicopter,hover_descent,916.890700467236,3.241584208924789,0.0,0.0,5.3895827440581074,True
multicopter,hover_descent,583.1092995327642,3.241584208924789,0.0,0.0,6.5596805174621045,True
multicopter,hover_descent,282.38264860594995,3.241584208924789,0.0,0.0,7.613902183701043,True
multicopter,hover_descent,74.27334907318571,3.241584208924789,0.0,0.0,8.343446212596046,True
multicopter,hover_descent,-0.0,3.241584208924789,0.0,0.0,8.603817461954108,True
