eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.576686490211672,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.576686490211672,0.0,0.0,0.18441624353825337,True
multicopter,hover_climb,282.3826486059498,4.576686490211672,0.0,0.0,0.7011390754034607,True
multicopter,hover_climb,583.1092995327641,4.576686490211672,0.0,0.0,1.4478252015550632,True
multicopter,hover_climb,916.8907004672358,4.576686490211672,0.0,0.0,2.27658427720436,True
multicopter,hover_climb,1217.61735139405,4.576686490211672,0.0,0.0,3.023270403355962,True
multicopter,hover_climb,1425.7266509268143,4.576686490211672,0.0,0.0,3.53999323522117,True
multicopter,hover_climb,1500.0,4.576686490211672,0.0,0.0,3.7244094787594233,True
multicopter,hover_descent,1500.0,3.321478711173201,0.0,0.0,3.7244094787594233,True
multicopter,hover_descent,1425.7266509268143,3.321478711173201,0.0,0.0,3.9785177852609546,True
multicopter,hover_descent,1217.6173513940503,3.321478711173201,0.0,0.0,4.690513438229056,True
multicopter,hover_descent,916.890700467236,3.321478711173201,0.0,0.0,5.719376966539754,True
multicopter,hover_descent,583.1092995327642,3.321478711173201,0.0,0.0,6.861329330228006,True
multicopter,hover_descent,282.38264860594995,3.321478711173201,0.0,0.0,7.890192858538703,True
multicopter,hover_descent,74.27334907318571,3.321478711173201,0.0,0.0,8.602188511506805,True
multicopter,hover_descent,-0.0,3.321478711173201,0.0,0.0,8.856296818008335,True
