eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.491620905862097,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.491620905862097,0.0,0.0,0.15369147740627095,True
multicopter,hover_climb,282.3826486059498,5.491620905862097,0.0,0.0,0.5843254276224983,True
multicopter,hover_climb,583.1092995327641,5.491620905862097,0.0,0.0,1.2066095154295495,True
multicopter,hover_climb,916.8907004672358,5.491620905862097,0.0,0.0,1.8972927454237392,True
multicopter,hover_climb,1217.61735139405,5.491620905862097,0.0,0.0,2.51957683323079,True
multicopter,hover_climb,1425.7266509268143,5.491620905862097,0.0,0.0,2.9502107834470177,True
multicopter,hover_climb,1500.0,5.491620905862097,0.0,0.0,3.103902260853289,True
multicopter,hover_descent,1500.0,3.2991691692537755,0.0,0.0,3.103902260853289,True
multicopter,hover_descent,1425.7266509268143,3.2991691692537755,0.0,0.0,3.3597288908554157,True
multicopter,hover_descent,1217.6173513940503,3.2991691692537755,0.0,0.0,4.076539179282157,True
multicopter,hover_descent,916.890700467236,3.2991691692537755,0.0,0.0,5.112360057409325,True
multicopter,hover_descent,583.1092995327642,3.2991691692537755,0.0,0.0,6.262034496814433,True
multicopter,hover_descent,282.38264860594995,3.2991691692537755,0.0,0.0,7.2978553749416015,True
multicopter,hover_descent,74.27334907318571,3.2991691692537755,0.0,0.0,8.014665663368342,True
multicopter,hover_descent,-0.0,3.2991691692537755,0.0,0.0,8.27049229337047,True
