eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755199381461135,1937.0781047899723,4.673708287892378e-12,113.16302139014105,0.10576536347250366,0.9238933410455608,0.0316056526832407,0.5290416111098585,0.0,True
vector_thrust,hover_climb,0.7755393215793709,1937.1461579544407,4.673707181151067e-12,113.16273044517749,0.10576189473139366,0.9238951159830089,0.03160564043550444,0.5290647003286845,0.006480830471707708,True
vector_thrust,hover_climb,0.7755936224517249,1937.3368581816717,4.6737040795345986e-12,113.16191528948087,0.1057521758160368,0.9239000890754838,0.031605606116162116,0.5291294024994757,0.024639713929739408,True
vector_thrust,hover_climb,0.7760100361726403,1937.6124785755912,4.673699595041413e-12,113.16073698725819,0.10573813231890206,0.9239072750611907,0.03160555638258188,0.5292229196297907,0.050880060801141276,True
vector_thrust,hover_climb,0.7766096314545726,1937.918465340977,4.6736946199858035e-12,113.15942914895612,0.10572254618015955,0.9239152503545738,0.03160550108548134,0.5293267435274333,0.08000464857129702,True
vector_thrust,hover_climb,0.7771485553407775,1938.1942139526177,4.673690139185651e-12,113.15825071804137,0.10570850443153328,0.9239224353677139,0.031605451155680156,0.5294203105736793,0.10624499544269889,True
vector_thrust,hover_climb,0.7775207815878517,1938.3850730024196,4.673687036916732e-12,113.15743509841629,0.10569878775089257,0.9239274072869572,0.03160541654155538,0.5294850746984642,0.12440387890073058,True
vector_thrust,hover_climb,0.7776534847626184,1938.4531967544253,4.6736859294141444e-12,113.15714398283491,0.10569532000919363,0.9239291816920482,0.031605404175744214,0.5295081914634207,0.1308847093724383,True
vector_thrust,second_climb,0.4881420826904574,1208.3440699377402,2274.6894127931264,87.31079716722797,0.8265727178005936,0.9054511489966248,0.06275910382452424,0.3300714632726513,0.1308847093724383,True
vector_thrust,second_climb,0.4882555622858234,1208.4232751142488,2275.1278265348733,87.31948483371437,0.8265753406415822,0.9054522015001361,0.06277986609264576,0.3301071520874407,0.15564249239683348,True
