eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.031588668951244,476.18244471283515,483.07097509681955,37.86697487309787,0.19233694580214658,0.19233694580214658,36.06317733790249,0.0,True
lift_and_cruse,hover_climb,0.9999831222656757,93.7484177124071,18.032030616125887,476.1797596674095,483.06849236614744,37.86811757223382,0.19234491167542198,0.19234274989033998,36.064061232251774,0.0052392383228754644,True
lift_and_cruse,hover_climb,0.9999358296890949,93.74398403335265,18.03326942364889,476.17223591169346,483.06153569397173,37.87132049525983,0.192367238741851,0.19235901843131867,36.06653884729778,0.019919257886615083,True
lift_and_cruse,hover_climb,0.9998674841635737,93.73757664033505,18.0350605401379,476.1613626611534,483.0514823311573,37.87595119620644,0.1923995176755248,0.19238253905529187,36.0701210802758,0.041132500777995316,True
lift_and_cruse,hover_climb,0.9997916183592026,93.73046422117525,18.03704989465536,476.14929272873206,483.04032299752623,37.88109412573087,0.19243536587203217,0.1924086614313338,36.07409978931072,0.06467742407902748,True
lift_and_cruse,hover_climb,0.9997232584241048,93.72405547725982,18.038843469396863,476.1384167120201,483.03026793479773,37.8857306601986,0.19246768314354198,0.19243221168539074,36.077686938793725,0.0858906669704077,True
lift_and_cruse,hover_climb,0.9996759478790825,93.71962011366399,18.04008534230813,476.13088950694527,483.0233091428645,37.88894085750101,0.1924900580164411,0.1924485171744518,36.08017068461626,0.10057068653414733,True
lift_and_cruse,hover_climb,0.9996590621480517,93.71803707637984,18.040528696350673,476.1282029264106,483.0208254851016,37.89008688354366,0.1924980456204416,0.19245433816093385,36.08105739270135,0.1058099248570228,True
lift_and_cruse,dep_transition,0.9996590621480517,93.71803707637984,106.78737705814994,463.7345071137205,505.6244113043345,230.27696971753943,1.1394538381610892,1.1244243992062135,213.57475411629989,0.1058099248570228,True
lift_and_cruse,dep_transition,0.999644396504272,93.71666217227549,107.7827957306354,463.47176719376455,505.7760934082471,232.55528755818955,1.1500922845151642,1.1355492466988488,215.5655914612708,0.10655865374975088,True
lift_and_cruse,dep_transition,0.9996025601839891,93.71274001724898,110.55616970263377,462.7379934671323,506.1995991872909,238.91754916787139,1.1797352983775364,1.1666156716080973,221.11233940526753,0.108656545488173,True
lift_and_cruse,dep_transition,0.9995401826398987,93.7068921224905,114.51342867440565,461.5425062540685,506.67628070171526,248.1105318264524,1.2220398531361214,1.2115042855909344,229.0268573488113,0.111688086884541,True
lift_and_cruse,dep_transition,0.9994683218759085,93.70015517586641,118.81976886314641,460.0344248482387,507.0188772114432,258.28498873325543,1.2680874008780774,1.2611853614219846,237.63953772629282,0.11505284398588886,True
lift_and_cruse,dep_transition,0.999401255363378,93.6938676903167,122.60557763320844,458.69955428964255,507.32198355634205,267.2901794918995,1.3085796244870382,1.305157002272331,245.21115526641688,0.11808438538225685,True
lift_and_cruse,dep_transition,0.999353581586827,93.68939827376504,125.16830231676325,457.7910287776249,507.5282004619896,273.4188139076598,1.3359962003405819,1.3350826439001002,250.3366046335265,0.12018227712067898,True
lift_and_cruse,dep_transition,0.9993363208971746,93.68778008411012,126.07089428199669,457.4700890117524,507.6010308044695,275.58369615835403,1.3456535942955086,1.3456535942955086,252.14178856399337,0.12093100601340706,True
lift_and_cruse,second_climb,0.9993363208971746,93.68778008411012,107.19182738079854,463.58208846522257,505.64382285388507,231.22512719351266,1.1441388329809041,1.1441388329809041,214.38365476159709,0.12093100601340706,True
lift_and_cruse,second_climb,0.9988711480651926,93.6441701311118,107.20980802267678,463.51115077861573,505.5856466722901,231.30028468245965,1.1448685057327384,1.1445107242313806,214.41961604535356,0.14469847771682645,True
lift_and_cruse,second_climb,0.9975673169522857,93.52193596427679,107.26033015476612,463.3122203370502,505.42257839892835,231.51139106837306,1.1469186937081655,1.1455553123215478,214.52066030953225,0.2112934535673109,True
lift_and_cruse,second_climb,0.9956820609901536,93.3451932178269,107.3337097586137,463.02431903975275,505.18677589074014,231.81781509495897,1.1498962322049981,1.1470715473104984,214.6674195172274,0.3075259818638914,True
lift_and_cruse,second_climb,0.9935879624720988,93.14887148175927,107.4156753363573,462.70416216500246,504.92482991052844,232.15982668052683,1.1532218950566777,1.1487638752210807,214.8313506727146,0.4143360301629222,True
lift_and_cruse,second_climb,0.9916997739584725,92.9718538086068,107.48999499501414,462.4151574260086,504.6886211249241,232.4696980333315,1.1562371579053978,1.1502971681303562,214.9799899900283,0.5105685584595027,True
lift_and_cruse,second_climb,0.9903922859605406,92.84927680880068,107.5416894208793,462.2148509722214,504.52504622986413,232.68510337719013,1.158334389641145,1.1513630281505522,215.0833788417586,0.5771635343099871,True
lift_and_cruse,second_climb,0.9899254856376611,92.80551427853072,107.56019186330245,462.1433008727581,504.4666445871165,232.7621742792627,1.1590850002392947,1.1517443872745556,215.1203837266049,0.6009310060134065,True
lift_and_cruse,departure_terminal_procedures,0.9899254856376611,92.80551427853072,69.89052528656232,471.71557947262426,498.6557792280997,148.16242737754973,0.7530859112176667,0.7530859112176667,139.78105057312465,0.6009310060134065,True
lift_and_cruse,departure_terminal_procedures,0.989392658384831,92.75556172357791,69.89052265329906,471.63308163052625,498.5774445841169,148.18879920307543,0.7534937930682374,0.7532199549871162,139.78104530659812,0.6430879325378099,True
lift_and_cruse,departure_terminal_procedures,0.9878996944191804,92.61559635179816,69.89052265329933,471.4018677517075,498.3579226491127,148.26277712679027,0.7546390976109837,0.7535959729363148,139.78104530659866,0.7612090157920876,True
lift_and_cruse,departure_terminal_procedures,0.9857422593383804,92.41333681297317,69.8905226533014,471.0676021626338,498.04061494539525,148.3698596844619,0.7563002965277008,0.7541402564429163,139.7810453066028,0.9318989265777121,True
lift_and_cruse,departure_terminal_procedures,0.9833476319515438,92.18884049545723,69.89052265330037,470.6963846547727,497.68830605526426,148.4889642009628,0.758152703026667,0.7547456456426401,139.78104530660073,1.1213504346892125,True
