eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185050937360776,1582.8946907161267,4.3205836591231125e-12,133.10135308394032,0.15323840092575544,0.951208607011319,0.012117539280369677,0.5864600310214836,0.0,True
multicopter,hover_climb,0.41906457867969266,1584.6867681487417,4.320552958853624e-12,133.0919922596712,0.15307478586364054,0.9512432511680988,0.012115607353739753,0.5872739639619097,0.17209351227402533,True
multicopter,hover_climb,0.4214722328790574,1589.7248529543062,4.320466925109963e-12,133.06577131599983,0.1526166971272317,0.951340217978664,0.012110175800301543,0.5895631979421241,0.65428881840181,True
multicopter,hover_climb,0.42495727312480697,1597.0490579943905,4.3203426097123606e-12,133.0278991107108,0.151955660741863,0.9514800675955983,0.012102279365822652,0.5928938829953294,1.3510812242674062,True
multicopter,hover_climb,0.42883224371642614,1605.2396039069624,4.320204637910109e-12,132.9858842792602,0.15122325829346847,0.9516349116038835,0.012093449763603352,0.5966222785867095,2.124462448291079,True
multicopter,hover_climb,0.43232839955153163,1612.6747044953504,4.320080335580585e-12,132.94804272336592,0.15056456875642285,0.9517740797174802,0.012085436408577108,0.6000102042840816,2.821254854156675,True
multicopter,hover_climb,0.43474992687014447,1617.8510779705791,4.319994313953822e-12,132.92185986316878,0.15010940638525036,0.9518701967241467,0.012079859045338657,0.6023708190496431,3.3034501602844597,True
multicopter,hover_climb,0.4356144942071606,1619.7047004761112,4.319963613362338e-12,132.91251577240632,0.14994709369788378,0.951904462691203,0.012077862217986082,0.6032165202052621,3.4755436725584854,True
multicopter,hover_descent,0.4188302634127506,1561.4273618182244,4.319963615892575e-12,119.6133637541833,-0.12010817092970008,0.9518921389152247,0.011695855939793956,0.5815126544192948,3.4755436725584854,True
multicopter,hover_descent,0.41877764220442326,1559.5613241451313,4.319994314759062e-12,119.6049165473074,-0.12026122952439627,0.9518599539298679,0.011697327838948866,0.5806679273359747,3.723189051933502,True
multicopter,hover_descent,0.418606805453828,1554.3498934161912,4.320080332536358e-12,119.58116950081005,-0.12069080728204257,0.9517696966543163,0.011701435911986816,0.5783099309971711,4.417075985502067,True
multicopter,hover_descent,0.41830042482122004,1546.8634268010378,4.320204636226596e-12,119.54665213101379,-0.12131343023674765,0.9516390716249545,0.011707330182740195,0.5749255002893453,5.4197716561061515,True
multicopter,hover_descent,0.4178808522708517,1538.6148835457507,4.320342609060247e-12,119.50806863544246,-0.12200706658512751,0.95149381428679,0.011713814029620595,0.571200582833349,6.532679888927226,True
multicopter,hover_descent,0.41743408934894133,1531.2375310528892,4.3204669243875954e-12,119.47306789274532,-0.12263432860678242,0.9513626962645491,0.011719603130151399,0.567872669247684,7.53537555953131,True
multicopter,hover_descent,0.41708823771125764,1526.162167902893,4.3205529565440725e-12,119.44871793690295,-0.12306969104572753,0.9512718242421255,0.011723580042476431,0.5655851515943923,8.229262493099876,True
multicopter,hover_descent,0.4169577415741638,1524.3566878286467,4.320583663198264e-12,119.44000238369863,-0.12322532399804123,0.9512393656734404,0.011724993563296588,0.5647717916264826,8.476907872474893,True
