eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502985304480269,0.0,5.089149020203431e-12,-5.991188445325284,0.0,,0.0,2365.8416930549915,10898.142946532154,57.14093577574413,0.1339692570259188,0.8461343109634719,0.013010899379455109,0.0,0.6213452940024242,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503233309173531,0.0,5.08914782637491e-12,-5.991188445325284,0.0,,0.0,2365.909964467781,10898.14039001164,57.140869827065956,0.1339655134310369,0.8461361217417865,0.013011076048193857,0.0,0.6213685128689258,0.006022543233572523,True
lift_and_cruse,hover_climb,0.0,0.7503928357663318,0.0,5.089144446772932e-12,-5.991188445325284,0.0,,0.0,2366.1012987219224,10898.13315277309,57.14068577654482,0.13395502280312363,0.8461411961984325,0.013011570980423517,0.0,0.6214335840581374,0.022897334385235467,True
lift_and_cruse,hover_climb,0.0,0.7504933193031931,0.0,5.089139563186546e-12,-5.991188445325284,0.0,,0.0,2366.377919698617,10898.122694831636,57.140419840821124,0.13393985871345965,0.8461485312119876,0.013012285252708422,0.0,0.6215276561908727,0.04728211411166999,True
lift_and_cruse,hover_climb,0.0,0.7506049114099168,0.0,5.089134142904236e-12,-5.991188445325284,0.0,,0.0,2366.6851324791205,10898.111087584297,57.14012470684235,0.1339230213657407,0.8461566755164287,0.013013076755688004,0.0,0.6216321258424751,0.07434717772835821,True
lift_and_cruse,hover_climb,0.0,0.7507055098670732,0.0,5.0891292594871995e-12,-5.991188445325284,0.0,,0.0,2366.9620896702363,10898.10063000549,57.13985882801975,0.13390784562020602,0.8461640160259257,0.013013788724045976,0.0,0.6217263014879191,0.09873195745479273,True
lift_and_cruse,hover_climb,0.0,0.750775158020173,0.0,5.089125880103254e-12,-5.991188445325284,0.0,,0.0,2367.153843179331,10898.093393233848,57.13967484861849,0.1338973404575092,0.8461690973360081,0.013014280783336428,0.0,0.621791501756001,0.11560674860645567,True
lift_and_cruse,hover_climb,0.0,0.7508000214663123,0.0,5.0891246740246594e-12,-5.991188445325284,0.0,,0.0,2367.22229766189,10898.09081048045,57.13960918989317,0.13389359057156525,0.8461709111351747,0.01301445627098704,0.0,0.621814777144527,0.1216292918400282,True
lift_and_cruse,dep_transition,0.702330008606206,0.764067241932904,1010.5036417035329,1746.9506323357375,620.549047509319,0.6931044003127762,0.9551268760067385,0.25416581089335805,2368.384158097519,11366.92875694769,57.07719829572324,0.030429904862670706,0.8461861324762403,0.012987489243213008,0.331795041698362,0.6221199711216906,0.1216292918400282,True
lift_and_cruse,dep_transition,0.7059578794638466,0.7617455111551903,1015.000233862385,1767.2515724336447,626.8940378511417,0.6917341898069721,0.9550268833586116,0.2544983278237271,2360.270933927939,11315.696643497595,56.76141269085288,0.027568243262100767,0.8458873910671084,0.013004768411635422,0.3332720481977106,0.6199898697231924,0.12254309911563246,True
lift_and_cruse,dep_transition,0.715964765752994,0.7552844540843393,1027.3463066866843,1823.554693836191,644.4629574685207,0.6880343409840572,0.9547460548532108,0.25539062312112154,2337.7480087970844,11170.844441588366,55.86979356601937,0.019375816167949526,0.845035287865071,0.013048856523476102,0.3373274507942713,0.6140765358471505,0.12510353020440107,True
lift_and_cruse,dep_transition,0.730066255025896,0.7460330534881222,1044.6105720352305,1903.379294347719,669.296320824479,0.682998586208754,0.9543426781024529,0.2565522375748669,2305.6476477122787,10958.14395497966,54.56367289105354,0.007072565268466494,0.8437585228394188,0.013101891162143229,0.34299850846974195,0.6056486314752012,0.1288034603275768,True
lift_and_cruse,dep_transition,0.7452319300720703,0.7358282506656558,1063.0013240271744,1989.7957971077678,696.0915109511494,0.6778091878463897,0.9539007263269336,0.25768742053115834,2270.4656327653074,10717.402641888904,53.08994667256945,-0.007253215656955786,0.8422661022506405,0.013147009622221468,0.3490397940008226,0.5964115670103087,0.1329100729475996,True
lift_and_cruse,dep_transition,0.75846734947321,0.7266454366022069,1078.900269126488,2065.634357698945,719.5399637923543,0.6734670111288317,0.9535096297517431,0.25859033966543477,2239.0266921561715,10496.324884308899,51.741299423940006,-0.020796123205239162,0.840841020082813,0.013176159211701604,0.3542627047204326,0.5881571630687916,0.13661000307077534,True
lift_and_cruse,dep_transition,0.7673928096683128,0.720277236982891,1089.541737955443,2116.969588968383,735.3809125681796,0.6706350180569269,0.9532436737135627,0.2591565724651349,2217.3520924733784,10341.028376465118,50.79695502387064,-0.0305394300200983,0.8398036729742984,0.013190341584756302,0.35775859526464443,0.5824663652070845,0.13917043415954394,True
lift_and_cruse,dep_transition,0.770532439411532,0.7179993048349816,1093.269563296567,2135.0603338568217,740.95781695722,0.6696570212411326,0.9531497716437699,0.25934798733916176,2209.625013781118,10285.148739195618,50.45781765123027,-0.03409312216618239,0.8394223890207555,0.01319426752637824,0.358983263924569,0.5804375616968259,0.1400842414351482,True
lift_and_cruse,second_climb,0.8329297882363005,0.0,1185.813003394731,2004.5850537367864,769.385672280203,0.7660572611015677,0.9550380871615586,0.22890516412284218,0.0,-4.909817339354761e-13,-5.336658663347744,0.0,,0.0,0.38937059683546865,0.0,0.1400842414351482,True
lift_and_cruse,second_climb,0.8331529389786604,0.0,1185.9557273692528,2004.711418359058,769.3857021066187,0.7660041693855875,0.9550423989993722,0.22892971036727736,0.0,-4.910126843415141e-13,-5.336658663347744,0.0,,0.0,0.389433377956066,0.0,0.16385171313856756,True
lift_and_cruse,second_climb,0.833779144107338,0.0,1186.3561073961635,2005.0665913756418,769.3860717211618,0.7658552642679156,0.9550544790936123,0.22899847221879574,0.0,-4.910996766410947e-13,-5.336658663347744,0.0,,0.0,0.3896094738899469,0.0,0.23044668898905205,True
lift_and_cruse,second_climb,0.8346865213890077,0.0,1186.9359170852838,2005.5827314086337,769.387356713388,0.7656397100921507,0.9550719315298063,0.22909779724877669,0.0,-4.912260944889578e-13,-5.336658663347744,0.0,,0.0,0.38986442849276093,0.0,0.3266792172856325,True
lift_and_cruse,second_climb,0.835697091783964,0.0,1187.581185717527,2006.1596520065264,769.3898338168494,0.7653999342822863,0.9550912967405887,0.22920798764884903,0.0,-4.913673992816721e-13,-5.336658663347744,0.0,,0.0,0.3901480856368038,0.0,0.43348926558466333,True
lift_and_cruse,second_climb,0.8366107183112665,0.0,1188.1641169342174,2006.6831215890184,769.3930240918864,0.7651834246340886,0.9551087389426929,0.22930722040308463,0.0,-4.914956123514021e-13,-5.336658663347744,0.0,,0.0,0.3904042661915592,0.0,0.5297217938812437,True
lift_and_cruse,second_climb,0.8372447162761163,0.0,1188.5683894768667,2007.0474345814541,769.3957696162485,0.7650333280415553,0.955120806274351,0.22937586720097156,0.0,-4.915848432994169e-13,-5.336658663347744,0.0,,0.0,0.3905818908756289,0.0,0.5963167697317283,True
lift_and_cruse,second_climb,0.8374713352125913,0.0,1188.712845797254,2007.1778669446935,769.3968568042818,0.764979706061797,0.9551251124334461,0.2294003622339507,0.0,-4.916167900146462e-13,-5.336658663347744,0.0,,0.0,0.3906453523590999,0.0,0.6200842414351477,True
lift_and_cruse,departure_terminal_procedures,0.7271548008483197,0.0,1066.181065840293,1244.5188114613793,515.5552802451909,0.8272217472677211,0.960497460206202,0.19107809870865333,0.0,-3.048191957869693e-13,-5.336658663347744,0.0,,0.0,0.3503778726850065,0.0,0.6200842414351477,True
lift_and_cruse,departure_terminal_procedures,0.7272572291669689,0.0,1066.1810658315012,1244.5188114201328,515.5552802311294,0.8272217472704548,0.9604974602064104,0.19107809870658524,0.0,-3.0481919577686684e-13,-5.336658663347744,0.0,,0.0,0.35037787268211723,0.0,0.6568108042594529,True
lift_and_cruse,departure_terminal_procedures,0.7275444313378343,0.0,1066.1810658323366,1244.5188114240518,515.5552802324727,0.8272217472701952,0.9604974602063905,0.19107809870678805,0.0,-3.048191957778267e-13,-5.336658663347744,0.0,,0.0,0.3503778726823918,0.0,0.7597163465432811,True
lift_and_cruse,departure_terminal_procedures,0.7279599835937584,0.0,1066.1810658385698,1244.5188114532918,515.5552802428175,0.8272217472682574,0.9604974602062311,0.1910780987083945,0.0,-3.0481919578498845e-13,-5.336658663347744,0.0,,0.0,0.3503778726844402,0.0,0.9084191635836661,True
lift_and_cruse,departure_terminal_procedures,0.728421951449892,0.0,1066.1810658395016,1244.5188114576617,515.5552802443461,0.8272217472679677,0.9604974602062077,0.19107809870861392,0.0,-3.048191957860588e-13,-5.336658663347744,0.0,,0.0,0.3503778726847464,0.0,1.0734668387453903,True
lift_and_cruse,departure_terminal_procedures,0.7288388383530199,0.0,1066.1810658398774,1244.5188114594257,515.5552802449175,0.8272217472678508,0.9604974602061999,0.19107809870869982,0.0,-3.048191957864908e-13,-5.336658663347744,0.0,,0.0,0.3503778726848699,0.0,1.2221696557857755,True
lift_and_cruse,departure_terminal_procedures,0.7291277048155437,0.0,1066.1810658398008,1244.5188114590674,515.5552802448476,0.8272217472678746,0.9604974602062,0.1910780987086987,0.0,-3.0481919578640305e-13,-5.336658663347744,0.0,,0.0,0.3503778726848447,0.0,1.3250751980696034,True
lift_and_cruse,departure_terminal_procedures,0.7292308738241617,0.0,1066.1810658397114,1244.518811458649,515.5552802446896,0.8272217472679027,0.9604974602062026,0.19107809870867665,0.0,-3.0481919578630056e-13,-5.336658663347744,0.0,,0.0,0.35037787268481535,0.0,1.3618017608939088,True
lift_and_cruse,accel_climb,0.8974784535429818,0.0,1269.6926534640327,1869.8460561940005,760.8160969844395,0.8169673828997699,0.9577000787408472,0.19882916221246466,0.0,-4.579801975232569e-13,-5.336658663347744,0.0,,0.0,0.4172576545747323,0.0,1.3618017608939088,True
lift_and_cruse,accel_climb,0.9006978218861456,0.0,1273.1605308889732,1867.5840881511735,760.882070146316,0.8179627890690621,0.9577885506023288,0.19810955180113904,0.0,-4.574261751385726e-13,-5.336658663347744,0.0,,0.0,0.4184829650880682,0.0,1.4806391194110058,True
lift_and_cruse,accel_climb,0.9099698929979635,0.0,1282.9642728904703,1861.8650676124494,761.2895515618363,0.8206351146836182,0.9580288511108138,0.19615404309283482,0.0,-4.560254190991713e-13,-5.336658663347744,0.0,,0.0,0.42194757625580936,0.0,1.813613998663428,True
lift_and_cruse,accel_climb,0.9238101719155976,0.0,1297.327922182456,1855.1323487510385,762.4500170379715,0.8242009619390728,0.958356224632826,0.19349028893561654,0.0,-4.5437637857853414e-13,-5.336658663347744,0.0,,0.0,0.427026150564357,0.0,2.2947766401463308,True
lift_and_cruse,accel_climb,0.9396702280125697,0.0,1313.516503209294,1849.6312604738127,764.4834612891782,0.8277795065970438,0.9586936899910355,0.19074738422531123,0.0,-4.5302900054842783e-13,-5.336658663347744,0.0,,0.0,0.43275426818401586,0.0,2.828826881641485,True
lift_and_cruse,accel_climb,0.9544305382914117,0.0,1328.3281358172799,1846.3167513787625,766.9155461037409,0.83070424924397,0.9589775317165513,0.18844291777122046,0.0,-4.522171799576282e-13,-5.336658663347744,0.0,,0.0,0.43799910347806287,0.0,3.309989523124387,True
lift_and_cruse,accel_climb,0.9649213943221171,0.0,1338.7091931885402,1844.8728269678645,768.8953703087345,0.8325833196532078,0.9591643266793303,0.1869274930515556,0.0,-4.518635204760248e-13,-5.336658663347744,0.0,,0.0,0.4416771916288515,0.0,3.64296440237681,True
lift_and_cruse,accel_climb,0.9687226270203709,0.0,1342.4408725702592,1844.5179904554539,769.6560886858916,0.8332279884774597,0.9592292848225119,0.1864006878119146,0.0,-4.5177661059619594e-13,-5.336658663347744,0.0,,0.0,0.4429997688182895,0.0,3.7618017608939067,True
lift_and_cruse,cruise_0,0.8578535513695908,0.0,1227.0505846137478,1247.3668084608908,550.2713531729803,0.8590235769990646,0.9631940388495838,0.15951190616196526,0.0,-3.055167538688559e-13,-5.336658663347744,0.0,,0.0,0.40492146538378565,0.0,3.7618017608939067,True
lift_and_cruse,cruise_0,0.8578707579307148,0.0,1227.0505846132899,1247.3668084585518,550.2713531720929,0.8590235769991761,0.9631940388495981,0.15951190616182306,0.0,-3.05516753868283e-13,-5.336658663347744,0.0,,0.0,0.4049214653836346,0.0,3.7659280580646395,True
lift_and_cruse,cruise_0,0.8579189750507428,0.0,1227.0505846146596,1247.366808465548,550.2713531747642,0.8590235769988417,0.963194038849555,0.15951190616226021,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.7774896858164593,True
lift_and_cruse,cruise_0,0.8579886648835878,0.0,1227.0505846150786,1247.3668084676892,550.2713531756636,0.8590235769987397,0.9631940388495396,0.15951190616239222,0.0,-3.0551675387052105e-13,-5.336658663347744,0.0,,0.0,0.4049214653842248,0.0,3.794196721979061,True
lift_and_cruse,cruise_0,0.858066034254704,0.0,1227.0505846166238,1247.3668084755861,550.2713531786541,0.8590235769983622,0.9631940388494916,0.1595119061628707,0.0,-3.055167538724552e-13,-5.336658663347744,0.0,,0.0,0.4049214653847348,0.0,3.8127401331420865,True
lift_and_cruse,cruise_0,0.858135759215235,0.0,1227.0505846146605,1247.366808465554,550.2713531747459,0.8590235769988416,0.9631940388495555,0.15951190616225291,0.0,-3.0551675386999806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,3.8294471693046876,True
lift_and_cruse,cruise_0,0.8581840201402541,0.0,1227.0505846146575,1247.3668084655387,550.2713531747854,0.859023576998842,0.9631940388495543,0.1595119061622547,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.841008797056508,True
lift_and_cruse,cruise_0,0.8582012461974129,0.0,1227.0505846146598,1247.36680846555,550.2713531747489,0.8590235769988417,0.9631940388495553,0.15951190616225297,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.84513509422724,True
lift_and_cruse,cruise_1,0.8901680430099963,0.0,1269.1389902493263,1279.006315719415,568.9447898996402,0.8634215687462441,0.9635525698385079,0.15416751973001577,0.0,-3.1326619812700613e-13,-5.336658663347744,0.0,,0.0,0.41881045993651655,0.0,3.84513509422724,True
lift_and_cruse,cruise_1,0.8901870966615038,0.0,1269.1389902493308,1279.0063157194402,568.9447898995552,0.8634215687462432,0.9635525698385102,0.15416751973000098,0.0,-3.132661981270123e-13,-5.336658663347744,0.0,,0.0,0.41881045993651816,0.0,3.849261391397973,True
lift_and_cruse,cruise_1,0.8902404904547353,0.0,1269.1389902493288,1279.0063157194277,568.9447898996038,0.8634215687462435,0.9635525698385089,0.15416751973001458,0.0,-3.132661981270092e-13,-5.336658663347744,0.0,,0.0,0.4188104599365174,0.0,3.8608230191497928,True
lift_and_cruse,cruise_1,0.8903176640509852,0.0,1269.1389902635117,1279.0063157946956,568.9447899289728,0.8634215687429289,0.963552569838016,0.15416751973452036,0.0,-3.1326619814544457e-13,-5.336658663347744,0.0,,0.0,0.41881045994119775,0.0,3.877530055312394,True
lift_and_cruse,cruise_1,0.8904033442509907,0.0,1269.1389902720764,1279.0063158401465,568.9447899466052,0.8634215687409273,0.9635525698377209,0.1541675197372311,0.0,-3.1326619815657683e-13,-5.336658663347744,0.0,,0.0,0.4188104599440241,0.0,3.89607346647542,True
lift_and_cruse,cruise_1,0.8904805610327879,0.0,1269.1389902538376,1279.0063157433553,568.9447899089731,0.8634215687451899,0.9635525698383514,0.15416751973145634,0.0,-3.132661981328698e-13,-5.336658663347744,0.0,,0.0,0.41881045993800536,0.0,3.912780502638021,True
