eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540075730445357,0.0,5.0891490200846386e-12,-5.991188445325284,0.0,,0.0,2377.2410628617163,10898.142946277767,57.54641262313327,0.15056752853702401,0.8465384683857452,0.012977861667564084,0.0,0.6243391311660832,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540314692121471,0.0,5.089147826615602e-12,-5.991188445325284,0.0,,0.0,2377.308018581644,10898.140390527069,57.546342140307345,0.15056343600882371,0.846540238653812,0.012978054927367698,0.0,0.6243620299683492,0.005295357723773042,True
lift_and_cruse,hover_climb,0.0,0.7540984406242769,0.0,5.089144446970835e-12,-5.991188445325284,0.0,,0.0,2377.4956690350614,10898.133153196892,57.5461452963809,0.1505519673086044,0.8465451996646766,0.01297859629566086,0.0,0.6244262050357787,0.020132620354598344,True
lift_and_cruse,hover_climb,0.0,0.754195264725526,0.0,5.089139563306479e-12,-5.991188445325284,0.0,,0.0,2377.766974964254,10898.122695088465,57.54586086170772,0.15053538866525076,0.8465523710092825,0.012979377579687422,0.0,0.6245189843158331,0.04157308606135638,True
lift_and_cruse,hover_climb,0.0,0.7543027972147798,0.0,5.089134142933166e-12,-5.991188445325284,0.0,,0.0,2378.0682998086327,10898.111087646248,57.54554517909069,0.15051697962762875,0.8465603340208421,0.012980243335389099,0.0,0.6246220218826183,0.06537020766076794,True
lift_and_cruse,hover_climb,0.0,0.7543997399183597,0.0,5.089129259416605e-12,-5.991188445325284,0.0,,0.0,2378.3399623181976,10898.100629854314,57.545260771301415,0.15050038635355936,0.8465675115196233,0.012981022091019222,0.0,0.6247149098442122,0.08681067336752599,True
lift_and_cruse,hover_climb,0.0,0.7544668592260194,0.0,5.089125879962365e-12,-5.991188445325284,0.0,,0.0,2378.5280574224475,10898.093392932144,57.54506396106286,0.1504888994089657,0.8465724802047244,0.012981560306464796,0.0,0.6247792204359255,0.10164793599835129,True
lift_and_cruse,hover_climb,0.0,0.7544908203374492,0.0,5.0891246738537885e-12,-5.991188445325284,0.0,,0.0,2378.5952073467924,10898.09081011454,57.54499372127484,0.15048479896677674,0.8465742538444045,0.012981752254769368,0.0,0.6248021785846821,0.10694329372212434,True
lift_and_cruse,dep_transition,0.7220849380536766,0.7692265778297316,1036.0713401452483,1777.795059214429,641.4933898487448,0.7088123676366406,0.9551552573414145,0.2499364796497056,2378.167644490736,11434.395163186995,57.45056465458198,0.03225879125250036,0.8465400289887,0.01296511036223822,0.340190098599195,0.6246898676697688,0.10694329372212434,True
lift_and_cruse,dep_transition,0.7256995428172299,0.7665625549714178,1040.4972869847898,1798.2338144693538,647.9612500112437,0.7074620118803941,0.9550481619825707,0.25031692123189114,2368.999124790925,11376.48492338198,57.09769423864507,0.029235685408001345,0.8462077619009792,0.01298559678286742,0.34164392323144754,0.6222825683444716,0.10780229090206961,True
