eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0119328224237965,4.011932822752547,0.006065098442829273,0.0,True
multicopter,hover_climb,4.0119328224237965,4.007574402843505,0.006066647671027455,0.18281195183486035,True
multicopter,hover_climb,4.0119328224237965,3.995375920542655,0.0060709947846346824,0.6950396582370921,True
multicopter,hover_climb,4.0119328224237965,3.977783848612924,0.006077292933380243,1.4352301398931748,True
multicopter,hover_climb,4.0119328224237965,3.958306887597596,0.006084306141538211,2.256779594070597,True
multicopter,hover_climb,4.0119328224237965,3.940802672626705,0.006090645467292629,2.99697007572668,True
multicopter,hover_climb,4.0119328224237965,3.9287137461432504,0.006095043928545635,3.5091977821289118,True
multicopter,hover_climb,4.0119328224237965,3.924404083153284,0.00609661600886568,3.6920097339637725,True
multicopter,hover_descent,2.9532530621826467,2.888821645027596,0.004487824371460124,3.6920097339637725,True
multicopter,hover_descent,2.9532530621826467,2.8919940624098004,0.004486667135976712,3.9403559658832217,True
multicopter,hover_descent,2.9532530621826467,2.9008929300469193,0.004483429352658974,4.6362066446432655,True
multicopter,hover_descent,2.9532530621826467,2.9137780850961152,0.004478762865450672,5.641740009266951,True
multicopter,hover_descent,2.9532530621826467,2.928115412590491,0.0044736003217628805,6.757797844833131,True
multicopter,hover_descent,2.9532530621826467,2.941065240664938,0.004468964145662188,7.7633312094568145,True
multicopter,hover_descent,2.9532530621826467,2.950044754231967,0.0044657641602336064,8.45918188821686,True
multicopter,hover_descent,2.9532530621826467,2.9532530624246447,0.004464623746591901,8.70752812013631,True
