eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.917401391957137,4.917401392360083,0.007433953868426774,0.0,True
lift_and_cruse,hover_climb,4.917401391957137,4.91722327254387,0.007434017141190858,0.004971658886725724,True
lift_and_cruse,hover_climb,4.917401391957137,4.916724210350177,0.007434194436062069,0.018901937530992004,True
lift_and_cruse,hover_climb,4.917401391957137,4.916003092602903,0.007434450656776698,0.039031773403645956,True
lift_and_cruse,hover_climb,4.917401391957137,4.9152027787441215,0.0074347350710495756,0.06137420563387274,True
lift_and_cruse,hover_climb,4.917401391957137,4.914481780748045,0.007434991347150754,0.08150404150652668,True
lift_and_cruse,hover_climb,4.917401391957137,4.9139828678816535,0.00743516871108786,0.09543432015079298,True
lift_and_cruse,hover_climb,4.917401391957137,4.91380481452234,0.0074352320145891606,0.1004059790375187,True
lift_and_cruse,dep_transition,49.87034842870401,49.833873356704096,0.07540519507361958,0.1004059790375187,True
lift_and_cruse,dep_transition,49.92445385268489,49.887577671075796,0.07548713234832477,0.10133378686356115,True
lift_and_cruse,dep_transition,50.07605388184864,50.0380496496844,0.07571671697776265,0.10393344662292453,True
lift_and_cruse,dep_transition,50.29512227116701,50.25547711008765,0.0760484802527995,0.1076900638175323,True
lift_and_cruse,dep_transition,50.538269839438044,50.496788370024106,0.07641671506854465,0.11185959434010595,True
lift_and_cruse,dep_transition,50.757338228756424,50.71418877530673,0.07674848800379006,0.11561621153471373,True
lift_and_cruse,dep_transition,50.90893825792017,50.86462701673171,0.07697808467931098,0.11821587129407711,True
lift_and_cruse,dep_transition,50.96304368190105,50.91831631664419,0.07706002731502747,0.11914367912011956,True
lift_and_cruse,second_climb,70.71143391045482,70.64937450615216,0.1069211066481017,0.11914367912011956,True
lift_and_cruse,second_climb,70.71143391045482,70.63708634793069,0.10692547682702729,0.14291115082353892,True
lift_and_cruse,second_climb,70.71143391045482,70.60266180284081,0.1069377246246113,0.2095061266740234,True
lift_and_cruse,second_climb,70.71143391045482,70.55293280075607,0.1069554305734669,0.3057386549706039,True
lift_and_cruse,second_climb,70.71143391045482,70.4977597871672,0.1069750929003036,0.4125487032696347,True
lift_and_cruse,second_climb,70.71143391045482,70.44807045292515,0.1069928172479873,0.5087812315662152,True
lift_and_cruse,second_climb,70.71143391045482,70.41369537282588,0.10700508798854325,0.5753762074166996,True
lift_and_cruse,second_climb,70.71143391045482,70.40142922859613,0.107009468378055,0.599143679120119,True
lift_and_cruse,departure_terminal_procedures,79.82656080437219,79.47659466427993,0.12080362908411298,0.599143679120119,True
lift_and_cruse,departure_terminal_procedures,79.82656080437219,79.47659466427993,0.12080362908411298,0.6437502387660808,True
lift_and_cruse,departure_terminal_procedures,79.82656080437219,79.47659466427993,0.12080362908411298,0.7687350415025305,True
lift_and_cruse,departure_terminal_procedures,79.82656080437219,79.47659466427993,0.12080362908411298,0.949343314309501,True
lift_and_cruse,departure_terminal_procedures,79.82656080437219,79.47659466427993,0.12080362908411298,1.1498033737424667,True
lift_and_cruse,departure_terminal_procedures,79.82656080437219,79.47659466427993,0.12080362908411298,1.3304116465494373,True
lift_and_cruse,departure_terminal_procedures,79.82656080437219,79.47659466427993,0.12080362908411298,1.455396449285887,True
lift_and_cruse,departure_terminal_procedures,79.82656080437219,79.47659466427993,0.12080362908411298,1.500003008931849,True
lift_and_cruse,accel_climb,70.2523723911527,69.9443802723602,0.10631475853529394,1.500003008931849,True
lift_and_cruse,accel_climb,71.50684996100709,71.13135488772524,0.1082353487634341,1.618840367448946,True
lift_and_cruse,accel_climb,75.02181800270286,74.44575824634113,0.11362093916432355,1.9518152467013683,True
lift_and_cruse,accel_climb,80.10109398732811,79.20551429585724,0.12141434748910086,2.4329778881842707,True
lift_and_cruse,accel_climb,85.73866501289586,84.44745554918411,0.13007966204116375,2.967028129679425,True
lift_and_cruse,accel_climb,90.8179409975211,89.13346175936913,0.13790066418309904,3.4481907711623276,True
lift_and_cruse,accel_climb,94.33290903921687,92.35590053327563,0.14332066378984765,3.78116565041475,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.900003008931847,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.900003008931847,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.155833433517264,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.872654354130119,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.908490596211368,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.0581820883189925,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.094018330400242,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.810839251013098,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.066669675598515,True
lift_and_cruse,cruise_1,101.06993987485824,98.86488689741373,0.153587968874286,9.066669675598515,True
lift_and_cruse,cruise_1,101.06993987485824,98.86488689741373,0.153587968874286,9.3183738030132,True
lift_and_cruse,cruise_1,101.06993987485824,98.86488689741373,0.153587968874286,10.023633095874233,True
lift_and_cruse,cruise_1,101.06993987485824,98.86488689741373,0.153587968874286,11.042762301792882,True
lift_and_cruse,cruise_1,101.06993987485824,98.86488689741373,0.153587968874286,12.17391038273748,True
lift_and_cruse,cruise_1,101.06993987485824,98.86488689741373,0.153587968874286,13.193039588656127,True
lift_and_cruse,cruise_1,101.06993987485824,98.86488689741373,0.153587968874286,13.898298881517162,True
lift_and_cruse,cruise_1,101.06993987485824,98.86488689741373,0.153587968874286,14.150003008931847,True
lift_and_cruse,cruise_2,97.600277297499,95.47092229520327,0.14831539793385065,14.150003008931847,True
lift_and_cruse,cruise_2,97.600277297499,95.47092229520327,0.14831539793385065,14.212375723960431,True
lift_and_cruse,cruise_2,97.600277297499,95.47092229520327,0.14831539793385065,14.387140187883618,True
lift_and_cruse,cruise_2,97.600277297499,95.47092229520327,0.14831539793385065,14.639682155275933,True
lift_and_cruse,cruise_2,97.600277297499,95.47092229520327,0.14831539793385065,14.91998259227135,True
lift_and_cruse,cruise_2,97.600277297499,95.47092229520327,0.14831539793385065,15.172524559663664,True
lift_and_cruse,cruise_2,97.600277297499,95.47092229520327,0.14831539793385065,15.347289023586853,True
lift_and_cruse,cruise_2,97.600277297499,95.47092229520327,0.14831539793385065,15.409661738615435,True
lift_and_cruse,decel_descend,87.45702073496805,85.54896217464,0.13290149568815007,15.409661738615435,True
lift_and_cruse,decel_descend,87.45702073496805,85.62411559445732,0.13287407748241056,15.528499097132533,True
lift_and_cruse,decel_descend,87.45702073496805,85.83487940429528,0.13279734284172276,15.861473976384955,True
lift_and_cruse,decel_descend,87.45702073496805,86.13993313132924,0.13268669040532163,16.342636617867857,True
lift_and_cruse,decel_descend,87.45702073496805,86.47919724033295,0.13256419578435158,16.876686859363012,True
lift_and_cruse,decel_descend,87.45702073496805,86.7854764909337,0.13245411930783632,17.357849500845916,True
lift_and_cruse,decel_descend,87.45702073496805,86.99776850349937,0.13237810288415672,17.690824380098334,True
lift_and_cruse,decel_descend,87.45702073496805,87.07360203745465,0.13235100431747518,17.809661738615432,True
lift_and_cruse,arrival_terminal_procedure,73.912655431387,73.58861633381541,0.11185396090452734,17.809661738615432,True
lift_and_cruse,arrival_terminal_procedure,73.912655431387,73.58861633381541,0.11185396090452734,17.8577407710199,True
lift_and_cruse,arrival_terminal_procedure,73.912655431387,73.58861633381541,0.11185396090452734,17.992455226214954,True
lift_and_cruse,arrival_terminal_procedure,73.912655431387,73.58861633381541,0.11185396090452734,18.187123254184854,True
lift_and_cruse,arrival_terminal_procedure,73.912655431387,73.58861633381541,0.11185396090452734,18.403188464543472,True
lift_and_cruse,arrival_terminal_procedure,73.912655431387,73.58861633381541,0.11185396090452734,18.597856492513372,True
lift_and_cruse,arrival_terminal_procedure,73.912655431387,73.58861633381541,0.11185396090452734,18.73257094770843,True
lift_and_cruse,arrival_terminal_procedure,73.912655431387,73.58861633381541,0.11185396090452734,18.780649980112898,True
lift_and_cruse,second_descent,80.48521336308858,80.13235963656751,0.12180038528401327,18.780649980112898,True
lift_and_cruse,second_descent,80.48521336308858,80.14632121506872,0.12179539943427199,18.804417451816317,True
lift_and_cruse,second_descent,80.48521336308858,80.18544764064319,0.12178143262413745,18.871012427666802,True
lift_and_cruse,second_descent,80.48521336308858,80.24200506632636,0.12176125840582291,18.96724495596338,True
lift_and_cruse,second_descent,80.48521336308858,80.30480412900988,0.12173887833964195,19.074055004262412,True
lift_and_cruse,second_descent,80.48521336308858,80.36140670545026,0.12171872506325325,19.17028753255899,True
lift_and_cruse,second_descent,80.48521336308858,80.40058943309789,0.12170478436728284,19.236882508409476,True
lift_and_cruse,second_descent,80.48521336308858,80.41457606837878,0.12169981013944145,19.260649980112895,True
lift_and_cruse,app_transition,59.13430383255866,59.082405016953416,0.08941559882166991,19.260649980112895,True
