eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19694412632918226,634.0574887002173,4.31874573298884e-12,209.1715513836963,0.12528032740334516,0.8775962523607301,0.11868104332170211,0.23491731741440286,0.0,False
multicopter,hover_climb,0.194642072069278,634.7052030764241,4.318342236125076e-12,219.1628183594048,0.12521371300892564,0.8735335939599317,0.12436634957791229,0.23521736159467566,0.18816576898503543,False
multicopter,hover_climb,0.19881148025422093,636.6297147086909,4.318630030162458e-12,208.85305472122465,0.12500014741549614,0.8781266297360968,0.1185209272344041,0.23609963058143507,0.7153945376909419,False
multicopter,hover_climb,0.19977434177422537,639.3824245795149,4.318459428736568e-12,214.63126004824704,0.12470445614386987,0.8761564499825332,0.1218239122386763,0.23736648948278485,1.4772621824390002,False
multicopter,hover_climb,-60.70332016120247,-0.9218740335903377,0.0,0.0016896978262756297,-4.480029797910125,-inf,0.4658973839957338,-0.00034263457315152675,2.3228714724933752,False
multicopter,hover_climb,0.19491112164354657,645.1619114566224,4.316943439373764e-12,182.41082190617465,0.12410892813721172,0.8902521616494026,0.10360652263617508,0.24003832218012733,3.0847391172414333,False
multicopter,hover_climb,0.19733317160417946,647.110094871498,4.316923770552939e-12,181.9429664538213,0.12390610530077202,0.8907044786712836,0.10335261374334462,0.24093703256791665,3.61196788594734,False
multicopter,hover_climb,0.19815111672324087,647.8072178967369,4.316913226293798e-12,181.7649165287233,0.12383399695015715,0.8908700206032957,0.10325578046868288,0.24125880206969558,3.8001336549323756,False
multicopter,hover_descent,0.4135818026179005,1561.8003649346472,4.319963613977663e-12,119.7056596829843,-0.11787062106933485,0.9518926149876282,0.011699290422243876,0.581651569643686,3.8001336549323756,True
multicopter,hover_descent,0.41358197239987377,1559.9343382292948,4.319994316008958e-12,119.69733054969247,-0.11802067033000575,0.951860415334198,0.011700768081014662,0.5808068108231227,4.052225325844745,True
multicopter,hover_descent,0.41355758397594405,1554.7229381540258,4.320080332475939e-12,119.6739163295892,-0.11844179983274983,0.9517701166119695,0.011704892479658923,0.5784487256646457,4.758570491456208,True
multicopter,hover_descent,0.41345882570010545,1547.2365203763854,4.3202046372859856e-12,119.639881486391,-0.11905217194648653,0.951639431103458,0.011710810405631036,0.5750641686467096,5.779268828962451,True
multicopter,hover_descent,0.41326383437506736,1538.988036949827,4.32034261134378e-12,119.60183503386654,-0.11973215175301535,0.9514941058579823,0.011717320536000242,0.5713391135626263,6.912158514576752,True
multicopter,hover_descent,0.41301384721301904,1531.610743127242,4.320466925790291e-12,119.56731999845677,-0.12034705640079396,0.9513629259057671,0.011723133396288174,0.5680110781702451,7.9328568520829945,True
multicopter,hover_descent,0.4128009582914389,1526.5354233214373,4.320552956809197e-12,119.54330703943573,-0.12077383771193027,0.9512720106214877,0.011727126778099933,0.5657234774728085,8.639202017694458,True
multicopter,hover_descent,0.41271726544495635,1524.7299589104764,4.320583660723474e-12,119.53471215431671,-0.12092640226791879,0.9512395365103328,0.011728546209240546,0.5649100879841072,8.891293688606828,True
