eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.556965597801638,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.556965597801638,0.0,0.0,0.15188421010038394,True
multicopter,hover_climb,282.3826486059498,5.556965597801638,0.0,0.0,0.57745430985356,True
multicopter,hover_climb,583.1092995327641,5.556965597801638,0.0,0.0,1.1924209217286537,True
multicopter,hover_climb,916.8907004672358,5.556965597801638,0.0,0.0,1.874982366173256,True
multicopter,hover_climb,1217.61735139405,5.556965597801638,0.0,0.0,2.4899489780483495,True
multicopter,hover_climb,1425.7266509268143,5.556965597801638,0.0,0.0,2.915519077801526,True
multicopter,hover_climb,1500.0,5.556965597801638,0.0,0.0,3.06740328790191,True
multicopter,hover_descent,1500.0,3.157448579589293,0.0,0.0,3.06740328790191,True
multicopter,hover_descent,1425.7266509268143,3.157448579589293,0.0,0.0,3.334712575480837,True
multicopter,hover_descent,1217.6173513940503,3.157448579589293,0.0,0.0,4.0836965554793405,True
multicopter,hover_descent,916.890700467236,3.157448579589293,0.0,0.0,5.166009764973014,True
multicopter,hover_descent,583.1092995327642,3.157448579589293,0.0,0.0,6.367286799121207,True
multicopter,hover_descent,282.38264860594995,3.157448579589293,0.0,0.0,7.44960000861488,True
multicopter,hover_descent,74.27334907318571,3.157448579589293,0.0,0.0,8.198583988613384,True
multicopter,hover_descent,-0.0,3.157448579589293,0.0,0.0,8.465893276192311,True
