eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196820822381724,1587.0641753342404,4.320583662345958e-12,134.0123205874659,0.16826334932742398,0.9512029052249589,0.012136452521208946,0.5880048186140026,0.0,True
multicopter,hover_climb,0.4202067682321073,1588.8549483207444,4.320552957236889e-12,134.00171107978872,0.16808581503520603,0.9512376955288467,0.012134502334794595,0.5888186627259305,0.15525223346424846,True
multicopter,hover_climb,0.42252034053684606,1593.8893977328962,4.3204669249570075e-12,133.97199716975942,0.16758872542825648,0.9513350700005141,0.012129019316759892,0.591107655357554,0.590259324975709,True
multicopter,hover_climb,0.4258721392063232,1601.2083937346385,4.320342609728336e-12,133.92909139858676,0.16687133268362328,0.9514755039071234,0.012121047740181747,0.594438008835029,1.21886278504867,True
multicopter,hover_climb,0.4296032731586097,1609.3932188554575,4.320204636701519e-12,133.88150886374555,0.16607638373115297,0.9516309897987892,0.012112133679480396,0.5981660600937888,1.9165599891001677,True
multicopter,hover_climb,0.43297377574990065,1616.8232189733071,4.320080332622035e-12,133.8386686919478,0.16536134787473025,0.9517707302050346,0.012104043354027049,0.6015536966030568,2.5451634491731285,True
multicopter,hover_climb,0.43531067411843577,1621.9960929337424,4.3199943145185304e-12,133.80903647497598,0.16486719708980443,0.9518672399207981,0.012098412241185155,0.6039141230609527,2.9801705406845893,True
multicopter,hover_climb,0.43614551681237673,1623.848472284696,4.319963615592013e-12,133.7984632792513,0.16469097063897148,0.9519016453810725,0.012096396139997877,0.6047597592970326,3.1354227741488376,True
multicopter,hover_descent,0.4184172554008007,1562.1827268677391,4.319963615574299e-12,119.80015255237723,-0.11558584546166835,0.9518930949107047,0.011702794683249593,0.5817939703138025,3.1354227741488376,True
multicopter,hover_descent,0.4183876693949373,1560.3167117777627,4.3199943149523204e-12,119.7919454044915,-0.11573282769249313,0.9518608801567143,0.011704278317590707,0.5809491790983674,3.3922318782755414,True
multicopter,hover_descent,0.4182794660290253,1555.1053472680637,4.320080332817063e-12,119.76887214531659,-0.11614534682511303,0.9517705390113007,0.011708419323607742,0.5785910044329519,4.111794998026387,True
multicopter,hover_descent,0.4180586952519901,1547.6189845679105,4.320204636574255e-12,119.73533128535885,-0.11674323329948584,0.9516397916047156,0.011714361293926544,0.5752063197977715,5.151593832672187,True
multicopter,hover_descent,0.417727530498071,1539.3705680695964,4.320342609500738e-12,119.6978353122435,-0.11740929512142524,0.9514943968135054,0.01172089820517217,0.5714811257067313,6.305683470715504,True
multicopter,hover_descent,0.4173546497736304,1531.9933400720731,4.320466924807731e-12,119.66381770552307,-0.11801160604796108,0.9513631534789591,0.011726735221913441,0.5681529675531144,7.345482305361304,True
multicopter,hover_descent,0.41705682575332553,1526.918068789386,4.320552956835759e-12,119.64014992783457,-0.11842964224793383,0.951272193918065,0.011730745350096463,0.5658652832386362,8.06504542511215,True
multicopter,hover_descent,0.41694287114876105,1525.112622519242,4.320583662680878e-12,119.63167812203235,-0.11857907975368936,0.9512397039480701,0.011732170730418847,0.5650518642584126,8.321854529238854,True
