eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005060821409660536,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019240927891557423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03973177544935769,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0624749004204855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08296574797828575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09714585446018265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1022066758698432,True
lift_and_cruse,dep_transition,-0.11120534528028646,0.054964616036042135,-1.0000000000000009,-2.0232169948638483,0.1022066758698432,True
lift_and_cruse,dep_transition,-0.10019626591225732,0.05482724630402279,-0.9009688679024199,-1.827490393310264,0.10295231519394767,True
lift_and_cruse,dep_transition,-0.06934394338314637,0.054516829722497634,-0.6234898018587336,-1.2719731454694252,0.10504155015345602,True
lift_and_cruse,dep_transition,-0.024750513808483265,0.054261991145859514,-0.22252093395631478,-0.45612984864400546,0.10806058214185232,True
lift_and_cruse,dep_transition,0.02475109758914768,0.05424684003271815,0.22252093395631445,0.4562680070252836,0.1114114548478372,True
lift_and_cruse,dep_transition,0.06934843971263259,0.05447440254889839,0.6234898018587334,1.2730463569633952,0.11443048683623351,True
lift_and_cruse,dep_transition,0.10020552906244194,0.05476598279866929,0.9009688679024175,1.8297038406270827,0.11651972179574185,True
lift_and_cruse,dep_transition,0.11121670127350711,0.05489664115351832,0.9999999999999997,2.025929072099145,0.11726536111984633,True
lift_and_cruse,second_climb,1.0390109462557189,0.11828114580612059,9.472097944963613,8.784248234784636,0.11726536111984633,True
lift_and_cruse,second_climb,1.0393592748370843,0.11832812366742043,9.475372285540137,8.783704521153103,0.1410328328232657,True
lift_and_cruse,second_climb,1.0403360057917923,0.11845993514625272,9.484554182948527,8.782176053932286,0.20762780867375016,True
lift_and_cruse,second_climb,1.0417493411212047,0.11865088406193461,9.49784169604759,8.779954311823094,0.30386033697033066,True
lift_and_cruse,second_climb,1.0433206842632314,0.11886348153564172,9.512616464918764,8.77747034483747,0.41067038526936145,True
lift_and_cruse,second_climb,1.0447388158475572,0.11905562165931455,9.525952213612959,8.775216166080302,0.506902913565942,True
lift_and_cruse,second_climb,1.0457215275953804,0.11918891854687952,9.535194259476048,8.773647251309491,0.5734978894164264,True
lift_and_cruse,second_climb,1.046072517963168,0.11923655748877743,9.538495369421785,8.773085536804638,0.5972653611198457,True
lift_and_cruse,departure_terminal_procedures,0.8273611531443217,0.0930601928260173,7.486205408157581,8.890602179291985,0.5972653611198457,True
lift_and_cruse,departure_terminal_procedures,0.8273611532122115,0.09306019283286196,7.486205408784301,8.890602179367598,0.6354540176965199,True
lift_and_cruse,departure_terminal_procedures,0.8273611532141717,0.09306019283305958,7.486205408802396,8.890602179369782,0.7424562556383951,True
lift_and_cruse,departure_terminal_procedures,0.827361153144361,0.09306019282602124,7.486205408157941,8.89060217929203,0.897078969424754,True
