eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.3505600734448,344.36687006446965,415.2368700644696,610.9172514124151,5.610124312994188,5.610124312994188,931.7528003672239,0.0,True
vector_thrust,hover_climb,0.9994131960081503,37.47799485030564,186.34898804537116,344.40225464201734,415.27055697014305,610.8919186722638,5.613762288341841,5.609891679489227,931.7449402268559,0.00603023794912747,True
vector_thrust,hover_climb,0.9977690641959621,37.416339907348586,186.34606273017823,344.4990723948343,415.3626479616628,610.8257906416723,5.6239845690938095,5.6092844180780705,931.7303136508912,0.02292658921467011,True
vector_thrust,hover_climb,0.9953933353782461,37.327250076684244,186.34568011807147,344.6329263517941,415.4897495982356,610.7428402746087,5.638832002353112,5.608522675190701,931.7284005903573,0.047342524208337754,True
vector_thrust,hover_climb,0.9927565554714205,37.22837083017828,186.35056414618595,344.7731344683968,415.6225710463811,610.6681744576927,5.65541751983414,5.6078370102927755,931.7528207309297,0.0744421675628427,True
vector_thrust,hover_climb,0.9903808984825061,37.13928369309399,186.35973643729398,344.8919430022801,415.7348214142877,610.6165389269997,5.670457359386837,5.6073628351970735,931.7986821864698,0.09885810255651034,True
vector_thrust,hover_climb,0.9887368564104834,37.077632115393136,186.36872721012486,344.9699983042727,415.80839207126206,610.5894642210976,5.6809195846546965,5.607114205017622,931.8436360506244,0.11575445382205299,True
vector_thrust,hover_climb,0.9881500924178744,37.055628465670296,186.37245893302597,344.9970324074231,415.83383625787786,610.5815138690486,5.6846643559913295,5.607041196008262,931.8622946651299,0.12178469177118047,True
vector_thrust,second_climb,0.9881500924178744,37.055628465670296,57.868230883971165,344.7683026058992,415.59953868979017,296.8999364699623,2.7623789253872686,2.7623789253872686,289.3411544198558,0.12178469177118047,True
vector_thrust,second_climb,0.9874280649495881,37.02855243560956,57.88174645757343,344.7740972071156,415.6033397077904,296.95135830371083,2.7649240853156027,2.7628573579243065,289.4087322878671,0.14654247479557564,True
vector_thrust,second_climb,0.9854040305320849,36.95265114495319,57.92019627042571,344.78753590483075,415.6112387310384,297.0983590281707,2.772082867041649,2.7642250635159367,289.60098135212854,0.21591224130649697,True
