eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9952541081197652,3.9952541084471482,0.006039884151206947,0.0,True
multicopter,hover_climb,3.9952541081197652,3.9909138076950557,0.006041426938835045,0.1835751243974814,True
multicopter,hover_climb,3.9952541081197652,3.9787660378588066,0.006045755980288748,0.6979411928018519,True
multicopter,hover_climb,3.9952541081197652,3.9612471010374435,0.006052027945888124,1.4412216970797787,True
multicopter,hover_climb,3.9952541081197652,3.9418511111357075,0.00605901199820017,2.2662008176218533,True
multicopter,hover_climb,3.9952541081197652,3.9244196660275077,0.006065324969624189,3.0094813218997802,True
multicopter,hover_climb,3.9952541081197652,3.912380996554822,0.006069705145257305,3.5238473903041507,True
multicopter,hover_climb,3.9952541081197652,3.9080892500258075,0.006071270690004677,3.7074225147016326,True
multicopter,hover_descent,2.7250404679612523,2.6655879877779785,0.004141027798103156,3.7074225147016326,True
multicopter,hover_descent,2.7250404679612523,2.6685152566458155,0.004139959987977557,3.9765668736646216,True
multicopter,hover_descent,2.7250404679612523,2.6767264643952315,0.004136972404326054,4.730692609422023,True
multicopter,hover_descent,2.7250404679612523,2.6886159192457626,0.004132666519859638,5.820435871261884,True
multicopter,hover_descent,2.7250404679612523,2.701845329933553,0.004127902911672113,7.0299596413527805,True
multicopter,hover_descent,2.7250404679612523,2.7137944602021005,0.004123624996022837,8.119702903192643,True
multicopter,hover_descent,2.7250404679612523,2.7220800819681803,0.00412067228942907,8.873828638950044,True
multicopter,hover_descent,2.7250404679612523,2.72504046818455,0.004119620001237564,9.142972997913034,True
