eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41974987992106827,1587.3043713508816,4.320583662274459e-12,134.0646899024026,0.16911582751068988,0.9512025593387746,0.012137520990729827,0.5880938108661068,0.0,True
multicopter,hover_climb,0.4202727705936912,1589.0950704070726,4.32055295723687e-12,134.05400842247556,0.1689375159041815,0.9512373581025579,0.012135569761206017,0.5889076503115576,0.15438593307176648,True
multicopter,hover_climb,0.4225814991281462,1594.1293134827008,4.320466925042197e-12,134.0240931801371,0.16843824814373073,0.9513347561665245,0.012130083807588909,0.5911966301863923,0.5869657048229892,True
multicopter,hover_climb,0.4259264255973621,1601.448013420554,4.320342609773669e-12,133.98089732472533,0.1677177075026516,0.951475223874884,0.012122107955385595,0.5945269660560444,1.2120615862155946,True
multicopter,hover_climb,0.4296501224919745,1609.632513050088,4.320204636629259e-12,133.93299396670147,0.1669192642509976,0.9516307468895243,0.01211318909774952,0.5982549989956857,1.9058656716418934,True
multicopter,hover_climb,0.4330141102225396,1617.0622229351043,4.320080332548296e-12,133.8898657377647,0.16620107989997945,0.9517705203954334,0.012105094398412715,0.6016426201879205,2.5309615530344987,True
multicopter,hover_climb,0.4353466100047559,1622.2348977011254,4.319994314527538e-12,133.86003473045437,0.16570475021939962,0.9518670528241817,0.012099460230740352,0.6040030366978629,2.9635413247857216,True
multicopter,hover_climb,0.43617990551809854,1624.0872062834324,4.319963615647189e-12,133.84939069685203,0.16552774612459775,0.9519014663523925,0.012097443033917845,0.604848669511302,3.117927257857488,True
multicopter,hover_descent,0.41830392250030984,1561.9039015842868,4.3199636155595324e-12,119.73125825226303,-0.11725105775826807,0.9518927457630049,0.011700240925167488,0.5816901291523983,3.117927257857488,True
multicopter,hover_descent,0.4182679467957496,1560.0378775606,4.319994314805586e-12,119.72296253406607,-0.11740027478036151,0.9518605419880277,0.011701720248042053,0.5808453613872948,3.37128002193088,True
multicopter,hover_descent,0.418142526495551,1554.8264869225688,4.3200803327489275e-12,119.69964057563566,-0.11781906777066038,0.9517702317814388,0.011705849144737743,0.5784872519201849,4.081158692058577,True
multicopter,hover_descent,0.4178986250092694,1547.3400834222966,4.32020463663827e-12,119.66573935785588,-0.11842605178244736,0.951639529513181,0.011711773584281538,0.5751026601094661,5.106963091531237,True
multicopter,hover_descent,0.4175441229564896,1539.091617407387,4.320342609660391e-12,119.62784207311714,-0.1191022547764979,0.9514941854195026,0.011718290995154031,0.571377567121318,6.245520078367947,True
multicopter,hover_descent,0.417152230536407,1531.7143409647315,4.320466924933709e-12,119.59346169417319,-0.11971374192466169,0.9513629883023307,0.011724110406343333,0.5680494983234288,7.271324477840606,True
multicopter,hover_descent,0.41684232046334546,1526.6390340325017,4.320552956912262e-12,119.56954219967875,-0.12013815009715846,0.9512720610264593,0.011728108331126537,0.5657618748862397,7.981203147968303,True
multicopter,hover_descent,0.4167242576681028,1524.8335745704044,4.32058366243303e-12,119.56098050385043,-0.12028986606036488,0.9512395826322597,0.011729529360748189,0.5649484774256108,8.234555912041696,True
