eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41942925827639665,1586.1684801029082,4.3205836671972774e-12,133.8169370695957,0.16507211430702184,0.9512041778557425,0.012132448731400784,0.5876729649182174,0.0,True
multicopter,hover_climb,0.41996082337008517,1587.9595293770433,4.320552955475866e-12,133.80659597591477,0.16489750187778252,0.9512389366362363,0.012130502457510734,0.5884868266539425,0.15857418437921905,True
multicopter,hover_climb,0.42229296639676106,1592.9947524350919,4.320466922647509e-12,133.77763320410247,0.16440859935503177,0.951336223219165,0.012125030437408755,0.5907758684185646,0.6028891755158271,True
multicopter,hover_climb,0.4256711013147373,1600.3148574127279,4.320342606993216e-12,133.7358093233635,0.16370303827289084,0.9514765312166755,0.012117074862491086,0.5941062893948258,1.2449429402494543,True
multicopter,hover_climb,0.4294307194378198,1608.5009010019749,4.320204635941528e-12,133.6894227509518,0.16292122234239803,0.9516318788655165,0.012108178713745157,0.5978344107190333,1.9575688562019309,True
multicopter,hover_climb,0.43282615801381186,1615.9319876961679,4.32008033429972e-12,133.64765629883436,0.16221801925695703,0.9517714960210355,0.012100104710623344,0.6012221059486179,2.5996226209355577,True
multicopter,hover_climb,0.4351798824543113,1621.1056070825691,4.3199943157723884e-12,133.6187649473279,0.16173205698220453,0.9518679211660835,0.01209448499224594,0.6035825704855475,3.043937612072166,True
multicopter,hover_climb,0.4360206416048958,1622.9582512045947,4.319963616307251e-12,133.60845573730415,0.16155875293955402,0.9519022965861488,0.012092472977101773,0.6044282198120918,3.202511796451385,True
multicopter,hover_descent,0.41888559566908945,1563.3688297436393,4.3199636131000474e-12,120.09251705591734,-0.10855524651536697,0.9518945321858167,0.011713560565920048,0.5822357032106668,3.202511796451385,True
multicopter,hover_descent,0.4188852707542406,1561.502860975585,4.319994315832013e-12,120.08468589261393,-0.10869282761190995,0.951862270877825,0.01171506224513446,0.5813908153364219,3.475080546585864,True
multicopter,hover_descent,0.4188558225831499,1556.291629774402,4.320080333846551e-12,120.06266837712054,-0.10907895496399561,0.9517717985240866,0.011719253948839294,0.5790323715648245,4.238801213188818,True
multicopter,hover_descent,0.4187406260595487,1548.8054726829687,4.320204637370948e-12,120.03065893101363,-0.10963857276570006,0.9516408595814316,0.011725269471653815,0.5756473039605091,5.34240955182023,True
multicopter,hover_descent,0.4185156491251244,1540.557302676069,4.320342611286954e-12,119.99486825268605,-0.11026197764195117,0.9514952496850289,0.011731888171113187,0.5719216930677615,6.567322396146102,True
multicopter,hover_descent,0.41822896969808554,1533.1803129096834,4.3204669263707375e-12,119.96239247746519,-0.1108256921355364,0.9513638102341834,0.011737799053316535,0.568593166686135,7.670930734777513,True
multicopter,hover_descent,0.4179857719648014,1528.1052149843451,4.320552954540017e-12,119.93979469901653,-0.11121692789659411,0.9512727136568928,0.011741860402538544,0.5663052314137134,8.434651401380469,True
multicopter,hover_descent,0.4178903502929337,1526.2998325659726,4.3205836601493e-12,119.93170536862216,-0.11135678241986649,0.951240174533651,0.011743304079227147,0.5654917237417492,8.707220151514948,True
