eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.13409675596718,497.41702724205146,500.0,293.5196315850593,3.4553726810652616,3.4553726810652616,203.7803225198906,0.0,True
multicopter,hover_climb,0.9955545298822415,42.06568436122147,61.28157964375807,497.2725893708598,499.8459202419636,293.9072660662898,3.4743765482732853,3.459935992859603,204.27193214586023,0.1819455396449743,True
multicopter,hover_climb,0.9830257143927285,41.536297791242056,61.819018157491406,495.88580339850665,498.4366170958695,295.5808394281687,3.528825384624137,3.4796376381743186,206.0633938583047,0.6917456130376032,True
multicopter,hover_climb,0.9647302844949407,40.76325145753271,62.60146793902587,493.9186945732006,496.43535033512313,298.00100551590714,3.610807832129369,3.5081283245997974,208.67155979675292,1.428428063354883,True
multicopter,hover_climb,0.9441579135327457,39.893996346454045,63.4778460804914,491.787071382362,494.26379828273406,300.6886163989929,3.7066924249121747,3.5397674254415312,211.59282026830468,2.246083896494133,True
multicopter,hover_climb,0.9253812906571799,39.10061791509211,64.27443173752984,489.9137553325051,492.35293097016495,303.11033040868125,3.7978407546668467,3.5682763343183987,214.24810579176614,2.9827663468114127,True
multicopter,hover_climb,0.9122524612808552,38.545878645669944,64.82949756848663,488.6438584852467,491.0563001168147,304.7858486370244,3.8637524509102414,3.5880008749958967,216.09832522828876,3.492566420204042,True
multicopter,hover_climb,0.9075399683648465,38.34675922668366,65.0283434730837,488.1959159675373,490.5986864354394,305.3836947795483,3.8878662917285047,3.59503884113534,216.761144910279,3.674511959849016,True
multicopter,hover_descent,0.9075399683648465,38.34675922668366,54.8798042612301,488.4997417884934,490.5986864354394,267.13985376100186,3.4030972164359126,3.4030972164359126,182.932680870767,3.674511959849016,True
multicopter,hover_descent,0.9017103062472408,38.10043547523553,54.81021172701727,487.95506782909627,490.03823458155415,267.11011621714346,3.4208988230932627,3.402718389573116,182.70070575672423,3.941271122429239,True
multicopter,hover_descent,0.8854176876886379,37.41201497275935,54.61231571741282,486.4653499947301,488.5046313507279,267.0093641526102,3.4719007751639865,3.401434908035127,182.04105239137607,4.688713686434466,True
multicopter,hover_descent,0.8619848174135476,36.42189369353018,54.319083722039224,484.4048853175292,486.38181718033314,266.8194613404492,3.5486526773885,3.399015734248963,181.0636124067974,5.76879948528198,True
multicopter,hover_descent,0.8361331628617505,35.32957026176411,53.984154551447794,482.24045840075786,484.15007355457965,266.5495491326951,3.6383396630040914,3.3955773199878254,179.9471818381593,6.967604280127008,True
multicopter,hover_descent,0.8129864074072731,34.351538341152384,53.67445224854679,480.39569885775626,482.24672306531664,266.25532810661355,3.7234988765305728,3.39182923545166,178.9148408284893,8.047690078974524,True
multicopter,hover_descent,0.7970502865084121,33.67818112007376,53.456016482870815,479.17505071217977,480.98682738956256,266.0245341708552,3.7850119992384066,3.3888891492410407,178.1867216095694,8.79513264297975,True
multicopter,hover_descent,0.7913791803288193,33.43855691530223,53.37728239679961,478.7501559937837,480.5482013692963,265.9369374807607,3.8075013412184675,3.387773254147019,177.9242746559987,9.061891805559974,True
