eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41850689204241986,1582.9010605480732,4.3205836592420294e-12,133.10274780200294,0.1532616906452384,0.9512085987229684,0.012117568728991845,0.5864623910343528,0.0,True
multicopter,hover_climb,0.41906631794686305,1584.6931359665282,4.320552958957638e-12,133.09338508129628,0.15309805368883955,0.9512432431012754,0.012115636775030504,0.5872763238311712,0.1720648654053433,True
multicopter,hover_climb,0.4214738122539327,1589.731215136051,4.320466925048311e-12,133.06715882276913,0.1526399036126366,0.9513402105302692,0.012110205143989172,0.5895655574121974,0.6541799047907552,True
multicopter,hover_climb,0.42495862644534954,1597.0554121267621,4.3203426095668624e-12,133.0292789457689,0.15197877860112569,0.9514800610352642,0.012102308594610615,0.5928962419248789,1.3508563218530216,True
multicopter,hover_climb,0.4288333535876384,1605.245949232478,4.3202046378697376e-12,132.98725559949025,0.15124627780605718,0.9516349060223784,0.012093478860089418,0.5966246369652084,2.1241088080174166,True
multicopter,hover_climb,0.43232929731557673,1612.6810419550645,4.320080335538702e-12,132.94940639559226,0.15058749968769838,0.95177407500872,0.012085465384422992,0.6000125621932663,2.8207852250796828,True
multicopter,hover_climb,0.4347506821159554,1617.8574100476426,4.319994314001238e-12,132.92321825189913,0.15013227603057017,0.9518701926150283,0.012079887936213615,0.6023731766575212,3.302900264465095,True
multicopter,hover_climb,0.43561519946609906,1619.7110306418922,4.319963613446136e-12,132.91387227770392,0.1499699414737254,0.9519044587951596,0.012077891078314083,0.6032188777094255,3.4749651298704385,True
multicopter,hover_descent,0.41915393542154084,1562.5479621609754,4.319963614693942e-12,119.89030340511856,-0.11341178721050159,0.951893545607216,0.011706126777807307,0.581929992616249,3.4749651298704385,True
multicopter,hover_descent,0.4191277308857611,1560.6819601476368,4.319994316144498e-12,119.88221182189828,-0.11355585640060248,0.9518613165189274,0.011707615982039492,0.5810851711947436,3.7364392246266296,True
multicopter,hover_descent,0.4190281539153764,1555.4706324210676,4.320080331142213e-12,119.85946294438133,-0.11396019774363635,0.9517709349652697,0.011711772639704182,0.5787269120767344,4.469073357659412,True
multicopter,hover_descent,0.41881772302585685,1547.9843277616483,4.320204636282881e-12,119.82639377027252,-0.11454622595551017,0.9516401285101013,0.011717737417295001,0.575342107556922,5.527760353753653,True
multicopter,hover_descent,0.418495260061947,1539.7359813256116,4.320342611347901e-12,119.78942301111869,-0.11519906941591675,0.951494667405904,0.011724299687944164,0.5716167829573162,6.702814269388953,True
multicopter,hover_descent,0.41812789130646055,1532.35882142449,4.320466928365401e-12,119.7558803038748,-0.11578941995508914,0.9513633636098129,0.011730159611689977,0.5682885094706474,7.761501265483194,True
multicopter,hover_descent,0.41783267674814584,1527.2835992813239,4.320552956691024e-12,119.73254214011239,-0.1161991510357614,0.9512723617932524,0.011734185638557161,0.5660007463126416,8.494135398515976,True
multicopter,hover_descent,0.4177194266946345,1525.4781704270588,4.320583656919319e-12,119.72418813535387,-0.11634561891802794,0.9512398566524356,0.011735616707334263,0.5651872991920284,8.755609493272168,True
