eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504580097787801,0.0,5.089149020192207e-12,-5.991188445325284,0.0,,0.0,2366.330760275037,10898.142946508118,57.15872165662674,0.1347033832142018,0.8461518652293597,0.013009569958768747,0.0,0.6214737386132865,0.0,True
lift_and_cruse,hover_climb,0.0,0.75048276848569,0.0,5.089147826388452e-12,-5.991188445325284,0.0,,0.0,2366.3989767513904,10898.14039004064,57.15865548884094,0.13469962350563175,0.8461536743096314,0.013009747323484297,0.0,0.6214969441448427,0.0059866193414386815,True
lift_and_cruse,hover_climb,0.0,0.7505521563286962,0.0,5.089144446782308e-12,-5.991188445325284,0.0,,0.0,2366.5901571770046,10898.13315279317,57.158470821886304,0.13468908771333063,0.8461587440109527,0.013010244204049413,0.0,0.6215619779954565,0.022760753984114833,True
lift_and_cruse,hover_climb,0.0,0.7506524708391907,0.0,5.089139563193169e-12,-5.991188445325284,0.0,,0.0,2366.8665561981697,10898.122694845817,57.15820399496664,0.13467385831082945,0.8461660721637432,0.013010961288061276,0.0,0.621655996256831,0.047000080840785524,True
lift_and_cruse,hover_climb,0.0,0.7507638754125793,0.0,5.0891341429121306e-12,-5.991188445325284,0.0,,0.0,2367.173523086431,10898.1110876012,57.15790787122986,0.1346569484045324,0.8461742088683234,0.013011755906710517,0.0,0.6217604062323322,0.07390370395165195,True
lift_and_cruse,hover_climb,0.0,0.7508643049708011,0.0,5.089129259485721e-12,-5.991188445325284,0.0,,0.0,2367.4502591452274,10898.100630002324,57.15764109977565,0.13464170722619637,0.8461815425438747,0.013012470677563564,0.0,0.6218545282151278,0.09814303080832264,True
lift_and_cruse,hover_climb,0.0,0.7509338362775102,0.0,5.089125880095787e-12,-5.991188445325284,0.0,,0.0,2367.6418598541563,10898.09339321786,57.15745650230392,0.13463115674942477,0.8461866191321623,0.013012964673692902,0.0,0.6219196914053539,0.1149171654509988,True
lift_and_cruse,hover_climb,0.0,0.7509586580286973,0.0,5.089124674015867e-12,-5.991188445325284,0.0,,0.0,2367.710259848283,10898.090810461621,57.15739062293947,0.13462739068450721,0.8461884312476214,0.013013140852090785,0.0,0.6219429535724386,0.12090378479243748,True
lift_and_cruse,dep_transition,0.7663283564357479,0.7813916764329484,1092.6239573034895,1848.871488461075,687.0541422036678,0.7370651083551586,0.9552281558093489,0.24069457861094842,2401.1250738385515,11591.300856859842,58.310419824789534,0.036038961256021025,0.8473486052743341,0.012908728038428465,0.3587589361508713,0.6307202556176276,0.12090378479243748,True
lift_and_cruse,dep_transition,0.769953670272819,0.7779020498295067,1096.9486521879126,1869.6316072586937,693.7741401714644,0.7357691541052183,0.9551092082117725,0.24113962903283942,2389.424482642152,11517.85876513996,57.87199948581638,0.032692008160955556,0.8469395228708756,0.012937638510721588,0.3601795466501831,0.6276478485634494,0.12166591311182676,True
lift_and_cruse,dep_transition,0.7799376398153498,0.7683027782225377,1108.8008388794915,1926.9618593521436,712.2962018132674,0.732256029408461,0.9547797249092472,0.24232278551956668,2357.330902776992,11310.75985724898,56.637602362903344,0.02305754172323723,0.8457757620104381,0.0130093183638361,0.3640729109389188,0.6192205443766375,0.12380134920944913,True
lift_and_cruse,dep_transition,0.7939208529068357,0.7547837863177512,1125.2594057353285,2007.5942035025284,738.2611113239653,0.7274731839103753,0.9543148366042016,0.24387702658580107,2312.3892999321743,11008.082978442764,54.8374110242083,0.008457591004796313,0.8440318269369042,0.013090954348533863,0.36947960143346975,0.6074195319182558,0.1268871437767654,True
lift_and_cruse,dep_transition,0.8094564191720109,0.7406580035957232,1142.6416361924707,2093.969565165427,765.9699693808741,0.7225460503016796,0.953816513496915,0.24540654691077027,2263.937256066399,10667.46467913011,52.816579709991224,-0.008719923728997507,0.8419793790926722,0.013154854765819072,0.3751899384305821,0.594696676760115,0.1303121173549318,True
lift_and_cruse,dep_transition,0.8229460045812332,0.7280714361295955,1157.5382762358454,2168.9263294762745,789.9329724713816,0.718427727242894,0.9533849844034391,0.24662636394175447,2221.152968605271,10356.418578208928,50.976713243116976,-0.025122670435757374,0.8399954979307883,0.013191219200162163,0.3800839171990806,0.583462016479427,0.1333979119222481,True
lift_and_cruse,dep_transition,0.8319978552266066,0.7193847472509662,1167.4360187808804,2219.18331464253,805.9598921561396,0.7157458365546585,0.9530965144150011,0.24739155535959947,2191.8626373294896,10138.885658542502,49.69395058355095,-0.03701921819901659,0.8385330700657698,0.013205794634801806,0.38333572325934806,0.5757706535340642,0.13553334801987046,True
lift_and_cruse,dep_transition,0.8351641092847265,0.7162826758063469,1170.8771879891337,2236.796677370648,811.5713529208916,0.7148262299899003,0.9529951843437228,0.24765547417124742,2181.4524904066066,10060.800663272814,49.234429880401834,-0.041378059469527925,0.8379913163442567,0.013209043586402238,0.3844663097834182,0.5730370341537538,0.13629547633925973,True
lift_and_cruse,second_climb,0.8492105174219041,0.0,1210.8038896021317,1907.9672731829678,754.4249457130288,0.7922174874893009,0.9563105608997837,0.2152842896179024,0.0,-4.67317202796285e-13,-5.336658663347744,0.0,,0.0,0.39757654182862184,0.0,0.13629547633925973,True
lift_and_cruse,second_climb,0.8494174962597176,0.0,1210.9230688926139,1908.0259411991874,754.4097704059413,0.7921729230122901,0.9563144954195661,0.21531247822323354,0.0,-4.673315723159402e-13,-5.336658663347744,0.0,,0.0,0.39763192696058364,0.0,0.1600629480426791,True
lift_and_cruse,second_climb,0.8499982769051553,0.0,1211.2574002484164,1908.1911210892256,754.3674571463351,0.7920479305404895,0.9563255195859812,0.21539145195147455,0.0,-4.673720297206639e-13,-5.336658663347744,0.0,,0.0,0.3977872710512389,0.0,0.22665792389316358,True
lift_and_cruse,second_climb,0.8508397187038952,0.0,1211.7415606285872,1908.4318732732768,754.3068504422283,0.7918669853177726,0.9563414497030575,0.21550554871406238,0.0,-4.674309969989811e-13,-5.336658663347744,0.0,,0.0,0.39801216242194676,0.0,0.3228904521897441,True
lift_and_cruse,second_climb,0.8517766922546934,0.0,1212.2803787654896,1908.701940214843,754.2403220526658,0.7916657010568615,0.9563591306714427,0.21563215158353233,0.0,-4.674971443220901e-13,-5.336658663347744,0.0,,0.0,0.39826234595039606,0.0,0.42970050048877484,True
lift_and_cruse,second_climb,0.8526236318761281,0.0,1212.7671397221372,1908.9478321987558,754.1810454157859,0.7914839453900171,0.9563750607636529,0.21574618323138967,0.0,-4.67557370488297e-13,-5.336658663347744,0.0,,0.0,0.39848827152442173,0.0,0.5259330287853553,True
lift_and_cruse,second_climb,0.8532112681230765,0.0,1213.104713666966,1909.119419545827,754.1403918681899,0.7913579424203436,0.9563860848501333,0.21582507618725116,0.0,-4.6759939726737e-13,-5.336658663347744,0.0,,0.0,0.3986449051557953,0.0,0.5925280046358398,True
lift_and_cruse,second_climb,0.8534212983484221,0.0,1213.2253365858571,1909.1809421474932,754.1259540756653,0.7913129280472933,0.9563900193893106,0.21585322833016382,0.0,-4.676144659588111e-13,-5.336658663347744,0.0,,0.0,0.398700864365358,0.0,0.6162954763392592,True
lift_and_cruse,departure_terminal_procedures,0.7876627531403738,0.0,1152.2538221752777,1220.2639640098355,530.5461737144701,0.8511469290804652,0.9621209682472288,0.16835440157239356,0.0,-2.988784715279012e-13,-5.336658663347744,0.0,,0.0,0.3786638648368351,0.0,0.6162954763392592,True
lift_and_cruse,departure_terminal_procedures,0.7878130017132253,0.0,1152.2538221752748,1220.2639640098205,530.5461737145096,0.851146929080466,0.9621209682472276,0.16835440157240675,0.0,-2.9887847152789753e-13,-5.336658663347744,0.0,,0.0,0.3786638648368341,0.0,0.6612529303068112,True
lift_and_cruse,departure_terminal_procedures,0.7882344140113784,0.0,1152.2538221752752,1220.263964009824,530.5461737144944,0.8511469290804659,0.962120968247228,0.16835440157239875,0.0,-2.988784715278984e-13,-5.336658663347744,0.0,,0.0,0.37866386483683434,0.0,0.7872209170842043,True
lift_and_cruse,departure_terminal_procedures,0.7888444821949796,0.0,1152.2538221752782,1220.2639640098375,530.5461737144489,0.8511469290804653,0.9621209682472295,0.1683544015723901,0.0,-2.988784715279017e-13,-5.336658663347744,0.0,,0.0,0.3786638648368353,0.0,0.9692499319942017,True
lift_and_cruse,departure_terminal_procedures,0.7895231482430147,0.0,1152.2538221752757,1220.263964009826,530.5461737144914,0.8511469290804657,0.9621209682472281,0.16835440157241144,0.0,-2.988784715278989e-13,-5.336658663347744,0.0,,0.0,0.3786638648368345,0.0,1.1712868961945142,True
