eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41837632274361924,1582.438574418911,4.320583662366609e-12,133.00145421543485,0.15156797620214835,0.9512091975293603,0.012115425686645307,0.5862910406398849,0.0,True
multicopter,hover_climb,0.4189400879392929,1584.2307955610866,4.32055295912957e-12,132.9922301102955,0.1514059340919919,0.9512438257303849,0.012113495815338684,0.5871049836723078,0.17417102132106416,True
multicopter,hover_climb,0.421359336064033,1589.2692825085524,4.320466926102525e-12,132.9663918116087,0.15095225215405272,0.9513407480470856,0.012108070046727717,0.5893942457059007,0.6621873784442228,True
multicopter,hover_climb,0.4248607643929587,1596.594063017458,4.320342607980955e-12,132.92907063284056,0.15029758268417062,0.9514805339140185,0.012100182032273745,0.5927249691242955,1.3673914467133887,True
multicopter,hover_climb,0.4287533791920759,1604.78524143722,4.3202046371336785e-12,132.88766474234998,0.14957224509651232,0.9516353079480852,0.01209136183272303,0.5964534048738119,2.150108911647531,True
multicopter,hover_climb,0.43226490266400447,1612.22090582275,4.320080335541822e-12,132.8503698822093,0.1489199188869536,0.9517744136716819,0.01208335704668885,0.5998413643850667,2.8553129799166967,True
multicopter,hover_climb,0.43469675267801466,1617.3976661561853,4.319994314426761e-12,132.82456407556384,0.14846915890123336,0.9518704878840051,0.01207778564775767,0.6022020012581157,3.343329337039856,True
multicopter,hover_climb,0.43556493995430545,1619.2514260700018,4.319963613935516e-12,132.81535431622038,0.14830841715903828,0.9519047386518485,0.012075790957116408,0.60304771004507,3.51750035836092,True
multicopter,hover_descent,0.4190281256804186,1561.8424801401302,4.319963615457535e-12,119.71607343510941,-0.11761852470816024,0.9518926682512875,0.01169967720697908,0.5816672543470099,3.51750035836092,True
multicopter,hover_descent,0.418984298546799,1559.9764542600542,4.3199943147760195e-12,119.70775807825542,-0.11776823530308242,0.9518604669045838,0.01170115556479265,0.5808224917892445,3.770103559842194,True
multicopter,hover_descent,0.41883714022149904,1554.76505810394,4.320080332550974e-12,119.68438124873848,-0.11818841394005764,0.9517701635215746,0.011705281778776246,0.5784643967728252,4.477882002257689,True
multicopter,hover_descent,0.4185625295475157,1547.2786460179386,4.3202046365603e-12,119.65040064654502,-0.11879740724882022,0.9516394712015427,0.011711202345514525,0.5750798255593532,5.500651484754068,True
multicopter,hover_descent,0.41817495682058964,1539.0301695238466,4.320342609585758e-12,119.61241497456561,-0.11947585006169643,0.9514941382797092,0.011717715450504856,0.5713547550016203,6.635839967878383,True
multicopter,hover_descent,0.4177542167266197,1531.6528828557125,4.320466925208265e-12,119.57795464755131,-0.1200893639211389,0.9513629513516271,0.011723530968408055,0.5680267060526623,7.658609450374759,True
multicopter,hover_descent,0.4174248836793002,1526.5775683631407,4.320552957317636e-12,119.55397969236125,-0.12051517945507194,0.9512720311921591,0.01172752619598865,0.565739096133985,8.366387892790254,True
multicopter,hover_descent,0.41729999748309843,1524.772106015087,4.320583662279587e-12,119.54539796916153,-0.12066739866403421,0.9512395553636728,0.011728946243524576,0.56492570342108,8.61899109427153,True
