eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.592734188462527,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.592734188462527,0.0,0.0,0.18377186567804704,True
multicopter,hover_climb,282.3826486059498,4.592734188462527,0.0,0.0,0.698689190900625,True
multicopter,hover_climb,583.1092995327641,4.592734188462527,0.0,0.0,1.4427662843608338,True
multicopter,hover_climb,916.8907004672358,4.592734188462527,0.0,0.0,2.268629552192189,True
multicopter,hover_climb,1217.61735139405,4.592734188462527,0.0,0.0,3.012706645652398,True
multicopter,hover_climb,1425.7266509268143,4.592734188462527,0.0,0.0,3.527623970874976,True
multicopter,hover_climb,1500.0,4.592734188462527,0.0,0.0,3.7113958365530233,True
multicopter,hover_descent,1500.0,3.31069105053437,0.0,0.0,3.7113958365530233,True
multicopter,hover_descent,1425.7266509268143,3.31069105053437,0.0,0.0,3.9663321376134557,True
multicopter,hover_descent,1217.6173513940503,3.31069105053437,0.0,0.0,4.680647779781185,True
multicopter,hover_descent,916.890700467236,3.31069105053437,0.0,0.0,5.712863789618448,True
multicopter,hover_descent,583.1092995327642,3.31069105053437,0.0,0.0,6.8585371270783835,True
multicopter,hover_descent,282.38264860594995,3.31069105053437,0.0,0.0,7.890753136915648,True
multicopter,hover_descent,74.27334907318571,3.31069105053437,0.0,0.0,8.605068779083377,True
multicopter,hover_descent,-0.0,3.31069105053437,0.0,0.0,8.86000508014381,True
