eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201654754754173,1588.7767955067995,4.3205836747598505e-12,134.38549739543137,0.17431153328355387,0.9512003951036151,0.01214402456984507,0.5886393417351033,0.0,True
multicopter,hover_climb,0.4206777888789545,1590.5670421316993,4.320552947664011e-12,134.37437432619166,0.1741285135475944,0.9512352458194708,0.012142066970953717,0.5894531528594026,0.14928809866801737,True
multicopter,hover_climb,0.4229580072392769,1595.6000332901356,4.320466921312014e-12,134.34322516365424,0.17361605142428363,0.9513327888392228,0.012136563050708126,0.591742059334925,0.5675840558324913,True
multicopter,hover_climb,0.42626245993903894,1602.9169361067459,4.32034260934642e-12,134.2982505019104,0.1728764410870394,0.951473464302322,0.012128560959330638,0.595072293872292,1.1720392271137436,True
multicopter,hover_climb,0.4299423197484021,1611.099458049786,4.320204637774855e-12,134.2483791889967,0.17205682822024732,0.9516292155045177,0.012119612637476483,0.598800221071039,1.8429338526833354,True
multicopter,hover_climb,0.43326787051110743,1618.5274026448294,4.320080340076801e-12,134.20348455779,0.17131956789790181,0.9517691923794864,0.01211149115469508,0.6021877535458721,2.447389023964588,True
multicopter,hover_climb,0.4355743972137096,1623.6988626263285,4.319994313227554e-12,134.17243453325702,0.17081003629349972,0.9518658643012353,0.012105838329089512,0.6045481114350018,2.865684981129062,True
multicopter,hover_climb,0.43639855234655506,1625.550739276943,4.319963610013837e-12,134.16135615178658,0.17062832032961808,0.9519003273689206,0.012103814449493648,0.605393723976657,3.0149730797970795,True
multicopter,hover_descent,0.41803907187075684,1561.6533655260414,4.319963614358533e-12,119.66930160279342,-0.11875140470293442,0.9518924281877352,0.011697938966194203,0.5815968235707103,3.0149730797970795,True
multicopter,hover_descent,0.4179988762056881,1559.7873347380878,4.319994317583964e-12,119.66092606778022,-0.11890263785784992,0.9518602343110681,0.011699414366147683,0.5807520773469659,3.2652945643392566,True
multicopter,hover_descent,0.4178622034728761,1554.5759208057686,4.320080326138571e-12,119.63737984325851,-0.11932709113733188,0.9517699519488021,0.011703532280838713,0.5783940265310169,3.96667977796067,True
multicopter,hover_descent,0.4176034929439448,1547.0894842942228,4.320204637581716e-12,119.60315425105946,-0.11994228281790424,0.9516392903265256,0.01170944082680027,0.5750095194827088,4.980210777178456,True
multicopter,hover_descent,0.41723447612234404,1538.840977799398,4.320342618724655e-12,119.56489584645219,-0.12062763517208792,0.9514939918771605,0.0117159405697241,0.5712845188272352,6.1051453174555546,True
multicopter,hover_descent,0.4168311490457324,1531.463661545583,4.320466941877111e-12,119.5301888547179,-0.12124740121839767,0.9513628363855546,0.011721744010402999,0.5679565316948094,7.118676316673341,True
multicopter,hover_descent,0.41651419144696217,1526.38832476215,4.320552976803757e-12,119.50604279013794,-0.12167755836069215,0.9512719381766295,0.011725730876222262,0.5656689637633853,7.820061530294754,True
multicopter,hover_descent,0.41639377709399195,1524.5828491407408,4.320583650747752e-12,119.49739982053084,-0.12183133041624557,0.9512394701369213,0.011727148005525167,0.5648555840422917,8.070383014836931,True
