eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.422181130870236,497.4075699968587,500.0,294.594318538785,3.4679581774890953,3.4679581774890953,204.74060376956746,0.0,True
multicopter,hover_climb,0.9957224632740661,42.072780138340825,61.56764730790836,497.28188838733996,499.86502715312946,294.97081122147137,3.486426177234872,3.472390241502289,205.2254910263612,0.17424931010101047,True
multicopter,hover_climb,0.9836678993221453,41.56343236572445,62.10006707251654,495.9464171215514,498.5080801961522,296.6156923240701,3.5393008107641872,3.491753747557154,207.00022357505514,0.6624850275109909,True
multicopter,hover_climb,0.9660674596678754,40.81975181695248,62.87540910737261,494.050264034938,496.57936523462604,298.99537005570863,3.618805478868666,3.5197672642134097,209.58469702457535,1.3680060805787715,True
multicopter,hover_climb,0.9462798776375008,39.983656801584544,63.74412287406325,491.99294153959295,494.4839846722351,301.6394936585038,3.7116290414857556,3.550893832152968,212.48040958021085,2.151075372096393,True
multicopter,hover_climb,0.9282224143832079,39.22066539647357,64.53402936776271,490.1825348129405,492.63777338159804,304.0234336004679,3.7997054822586067,3.5789575234603377,215.11343122587573,2.8565964251641733,True
multicopter,hover_climb,0.91559796992303,38.68723816576184,65.08460998550711,488.95392964485126,491.3836620624646,305.67363855578725,3.8632979206296594,3.598383701798462,216.94869995169037,3.344832142574154,True
multicopter,hover_climb,0.9110668191152453,38.495781089376564,65.28188383738862,488.52027970686595,490.9407808598357,306.2626206454568,3.8865428072263426,3.6053171866816585,217.60627945796207,3.519081452675165,True
multicopter,hover_descent,0.9110668191152453,38.495781089376564,54.9011313233377,488.8319418439674,490.9407808598357,267.18634596994866,3.3928190736394095,3.3928190736394095,183.00377107779232,3.519081452675165,True
multicopter,hover_descent,0.9051394087756386,38.245327131365016,54.83299617516223,488.2743273216114,490.3671475355146,267.16377654241825,3.41085364044302,3.3925324797121323,182.77665391720745,3.790192240786858,True
multicopter,hover_descent,0.8885728032184846,37.54532971345711,54.63903770703254,486.7496416735468,488.7978842900226,267.082485864171,3.462542619383885,3.3915002242551213,182.13012569010846,4.5498277885808,True
multicopter,hover_descent,0.8647438849301068,36.53847401113128,54.3511239810701,484.64190437483563,486.6267677564327,266.91910766608646,3.5403827925029097,3.3894255947875647,181.17041327023367,5.647532959497792,True
multicopter,hover_descent,0.8384527478233114,35.42758089394274,54.02160132206417,482.4293086758423,484.34569989404275,266.6764807517863,3.631423512498064,3.3863446393606416,180.07200440688055,6.865893781967277,True
multicopter,hover_descent,0.8149103755793643,34.43283277095906,53.71634220786116,480.54481612196855,482.40158943742074,266.40496571898177,3.7179492642086704,3.3828968532144787,179.05447402620388,7.9635989528842686,True
multicopter,hover_descent,0.7987007897662424,33.747920694348274,53.50075386546342,479.29860226863616,481.1154363912376,266.1888783239817,3.780498315011948,3.380152905230656,178.33584621821143,8.723234500678211,True
multicopter,hover_descent,0.7929321621419279,33.504175865151886,53.42299241269548,478.8649514417036,480.66781254997335,266.10633613676896,3.8033765774553507,3.379104757705981,178.0766413756516,8.994345288789905,True
