eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.075526852370994,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.075526852370994,0.0,0.0,0.005543039208385064,True
vector_thrust,hover_climb,9.412754953531659,5.075526852370994,0.0,0.0,0.021074289937404955,True
vector_thrust,hover_climb,19.436976651092134,5.075526852370994,0.0,0.0,0.04351759750188724,True
vector_thrust,hover_climb,30.563023348907855,5.075526852370994,0.0,0.0,0.06842778958958215,True
vector_thrust,hover_climb,40.587245046468325,5.075526852370994,0.0,0.0,0.09087109715406444,True
vector_thrust,hover_climb,47.52422169756047,5.075526852370994,0.0,0.0,0.10640234788308432,True
vector_thrust,hover_climb,49.99999999999999,5.075526852370994,0.0,0.0,0.1119453870914694,True
vector_thrust,second_climb,49.99999999999999,83.57087995117224,15.341962951217942,0.0,0.1119453870914694,True
vector_thrust,second_climb,62.378891512197605,83.57087995117224,15.346108687205954,0.029896291411528345,0.1367031701158646,True
vector_thrust,second_climb,97.06377476765829,83.57087995117224,15.357735381333493,0.11366383847810756,0.20607293662678589,True
vector_thrust,second_climb,147.18488325546068,83.57087995117224,15.37456410906655,0.23471145116165637,0.30631515360239064,True
vector_thrust,second_climb,202.81511674453927,83.57087995117224,15.393280990030993,0.3690641652186519,0.41757562058054765,True
vector_thrust,second_climb,252.93622523234166,83.57087995117224,15.410179038745152,0.49011177790220056,0.5178178375561523,True
vector_thrust,second_climb,287.6211084878023,83.57087995117224,15.421892181159887,0.5738793249687796,0.5871876040670737,True
vector_thrust,second_climb,299.99999999999994,83.57087995117224,15.426076389814723,0.6037756163803079,0.611945387091469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83812817024035,11.36565964962836,0.6037756163803079,0.611945387091469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83812817024035,11.365659649628352,0.6635329455851181,0.6605797743422205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83812817024035,11.36565964962833,0.8309692612749882,0.7968502992378466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83812817024035,11.365659649628311,1.0729217476558868,0.9937669130744566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83812817024035,11.365659638712962,1.3414687474475637,1.2123278654579273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83812817024035,11.365659649628359,1.5834212338284623,1.4092444792945373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83812817024035,11.365659649628489,1.7508575495183318,1.5455150041901637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.83812817024035,11.365659649628547,1.8106148787231418,1.594149391440915,True
vector_thrust,accel_climb,299.99999999999994,79.36245683165241,16.893111150730565,1.8106148787231418,1.594149391440915,True
vector_thrust,accel_climb,359.4186792585485,79.36245683165241,16.91569482238497,1.946856208768164,1.712986749958012,True
