eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8856603007083956,3.885660301026798,0.005874204101192337,0.0,False
multicopter,hover_climb,3.8856603007083956,3.8814390590559142,0.00587570456861611,0.18875280213350684,False
multicopter,hover_climb,3.8856603007083956,3.869624514669633,0.005879914860142394,0.7176264011702838,False
multicopter,hover_climb,3.8856603007083956,3.852586139769012,0.005886014779466017,1.4818708946120625,False
multicopter,hover_climb,3.8856603007083956,3.8337222012272942,0.005892807252253126,2.3301182876890802,False
multicopter,hover_climb,3.8856603007083956,3.816768918054829,0.0058989470525706985,3.094362781130859,False
multicopter,hover_climb,3.8856603007083956,3.805060481300257,0.005903207075614825,3.6232363801676355,False
multicopter,hover_climb,3.8856603007083956,3.8008864616616553,0.005904729675907377,3.8119891823011427,False
multicopter,hover_descent,2.6929093463232707,2.6341578740314056,0.004092200681790031,3.8119891823011427,True
multicopter,hover_descent,2.6929093463232707,2.6370506272899643,0.004091145462280034,4.0843449045236575,True
multicopter,hover_descent,2.6929093463232707,2.6451650161781215,0.004088193105413174,4.8474686801813025,True
multicopter,hover_descent,2.6929093463232707,2.6569142817270612,0.0040839379918983015,5.950214486406163,True
multicopter,hover_descent,2.6929093463232707,2.6699877036106465,0.004079230551711182,7.174169991985624,True
multicopter,hover_descent,2.6929093463232707,2.6817959409410372,0.004075003077231385,8.276915798210485,True
multicopter,hover_descent,2.6929093463232707,2.68998386642556,0.004072085186184704,9.040039573868128,True
multicopter,hover_descent,2.6929093463232707,2.6929093465439355,0.004071045305588711,9.312395296090644,True
