eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168536479860999,1577.0462725786476,4.320583662272562e-12,131.81603441923772,0.13139631318926828,0.9512157192117291,0.01208969598901166,0.5842932011606917,0.0,True
multicopter,hover_climb,0.41747742679790745,1578.8402106253689,4.320552957174944e-12,131.80842571881647,0.13125365922696222,0.9512501594442957,0.012087791017655601,0.5851072701513129,0.20340927140865406,True
multicopter,hover_climb,0.42005954315926386,1583.883485550162,4.3204669251511785e-12,131.78710712506938,0.13085429087434033,0.9513465574226689,0.012082435440032957,0.5873968763672036,0.77334938478113,True
multicopter,hover_climb,0.4237904541577873,1591.2151241716883,4.320342609817118e-12,131.75629941499517,0.1302780774239288,0.9514855917070234,0.012074649911982977,0.5907280737110339,1.5969367108072283,True
multicopter,hover_climb,0.427929034728559,1599.4138306583193,4.3202046364768e-12,131.72209779398983,0.1296397759524029,0.9516395400531699,0.012065944840510746,0.5944570030093593,2.5110496789317813,True
multicopter,hover_climb,0.43165370119560836,1606.8562041132413,4.3200803324594636e-12,131.69127058098198,0.12906582441349027,0.9517779095938462,0.012058044917045702,0.5978453786108292,3.334637004957879,True
multicopter,hover_climb,0.4342280757265201,1612.037567912865,4.319994314552711e-12,131.66992757342672,0.12866927647499765,0.9518734786711855,0.012052546673631526,0.6002062880475614,3.904577118330355,True
multicopter,hover_climb,0.43514610804445053,1613.8929630023054,4.319963615740536e-12,131.66230797432016,0.12852787766387477,0.9519075500155028,0.012050578203943424,0.601052091063169,4.107986389739009,True
multicopter,hover_descent,0.42051067847277085,1563.2212725433246,4.3199636153101835e-12,120.05620661895946,-0.10942523656638885,0.9518943576203612,0.011712229718373829,0.5821807494028036,4.107986389739009,True
multicopter,hover_descent,0.42049087852131245,1561.3552968971426,4.319994314978009e-12,120.04832924795193,-0.10956397799959994,0.9518621020508709,0.011713729232990317,0.5813358731380923,4.3784953810603255,True
multicopter,hover_descent,0.4204075837757402,1556.1440471576454,4.320080332862063e-12,120.02618134456256,-0.10995336264080621,0.9517716459333052,0.011717914775303677,0.5789774621179397,5.136444731718026,True
multicopter,hover_descent,0.42021651769102714,1548.6578616671825,4.3202046363204865e-12,119.99398144548343,-0.11051770347170604,0.9516407307804948,0.011723921230779972,0.5755924411098988,6.231713277175591,True
multicopter,hover_descent,0.4199101301337854,1540.409657803752,4.320342609683874e-12,119.95797876883357,-0.111146372814346,0.9514951475944868,0.01173052985701602,0.5718668808869997,7.447369649417957,True
multicopter,hover_descent,0.41955271565836394,1533.0326355759762,4.320466924789292e-12,119.92531123145568,-0.11171485050370987,0.9513637325027307,0.011736431633282711,0.5685383992709045,8.542638194875522,True
multicopter,hover_descent,0.41926205501309555,1527.9575147127014,4.320552957171173e-12,119.90258012445042,-0.11210939359324046,0.9512726529721955,0.011740486635041665,0.5662504947138494,9.300587545533224,True
multicopter,hover_descent,0.41914999258671704,1526.1521236016758,4.320583662501987e-12,119.89444331724563,-0.11225043071400295,0.9512401199466101,0.011741928066256832,0.565436997799277,9.571096536854538,True
