eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16551243657347203,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6292679783536881,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2994141527026049,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.04322029098695,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.713366465335867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.177122007116083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.342634443689555,True
multicopter,hover_descent,0.0,0.0,90.0,,3.342634443689555,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6053957231156644,True
multicopter,hover_descent,0.0,0.0,90.0,,4.341636467448039,True
multicopter,hover_descent,0.0,0.0,90.0,,5.405535167871477,True
multicopter,hover_descent,0.0,0.0,90.0,,6.586373638905824,True
multicopter,hover_descent,0.0,0.0,90.0,,7.650272339329263,True
multicopter,hover_descent,0.0,0.0,90.0,,8.386513083661637,True
multicopter,hover_descent,0.0,0.0,90.0,,8.649274363087747,True
