eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.459104794383349,4.459104794748741,0.006741117247443814,0.0,True
multicopter,hover_climb,4.459104794383349,4.454260583249557,0.00674283915336594,0.16447903866745986,True
multicopter,hover_climb,4.459104794383349,4.440702452214087,0.006747670798357446,0.6253390638587186,True
multicopter,hover_climb,4.459104794383349,4.421149559442167,0.006754670941807032,1.291301095507357,True
multicopter,hover_climb,4.459104794383349,4.399501686935919,0.006762465845536828,2.0304631857570348,True
multicopter,hover_climb,4.459104794383349,4.3800464437019455,0.006769511755604585,2.6964252174056726,True
multicopter,hover_climb,4.459104794383349,4.366610079628244,0.006774400471475292,3.1572852425969318,True
multicopter,hover_climb,4.459104794383349,4.361820059517905,0.006776147776627832,3.3217642812643917,True
multicopter,hover_descent,2.6911079822039614,2.6323958104530845,0.004089463291655731,3.3217642812643917,True
multicopter,hover_descent,2.6911079822039614,2.635286628666212,0.004088408778012259,3.594302311974319,True
multicopter,hover_descent,2.6911079822039614,2.643395589607449,0.0040854583960613896,4.357936904662402,True
multicopter,hover_descent,2.6911079822039614,2.655136995736458,0.0040812061289137065,5.461420862883092,True
multicopter,hover_descent,2.6911079822039614,2.6682016724340496,0.004076501837668031,6.686195655368156,True
multicopter,hover_descent,2.6911079822039614,2.6800020108965974,0.004072277191066884,7.789679613588843,True
multicopter,hover_descent,2.6911079822039614,2.6881844592434665,0.004069361251881019,8.553314206276928,True
multicopter,hover_descent,2.6911079822039614,2.691107982424479,0.004068322066890912,8.825852236986856,True
