eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41668404372224627,1576.4457978075454,4.3205836622578266e-12,131.68347042922662,0.12909992190385308,0.9512163957413162,0.01208674021434492,0.584070726188128,0.0,True
multicopter,hover_climb,0.4173158117352608,1578.2399277934953,4.32055295709842e-12,131.67604183689943,0.12895952069289854,0.9512508150551054,0.012084838136263735,0.5848848094825813,0.20731480421884252,True
multicopter,hover_climb,0.41991963966990653,1583.2837378963825,4.320466925271058e-12,131.6552271098149,0.12856646248140607,0.9513471546846447,0.012079490708141212,0.587174454767602,0.7881979773506095,True
multicopter,hover_climb,0.42368103798862583,1590.6161428824896,4.3203426097406285e-12,131.62514542906376,0.12799936228240716,0.951486105340172,0.012071717065459191,0.5905057058754205,1.6275984828919532,True
multicopter,hover_climb,0.4278521382035517,1598.8156905941016,4.320204636529937e-12,131.5917467865941,0.12737116826916087,0.9516399618190934,0.012063025331430582,0.5942346912204158,2.5592627561487915,True
multicopter,hover_climb,0.4316048295960194,1606.2588135665444,4.320080332421548e-12,131.5616404530414,0.1268063161723441,0.9517782494496471,0.012055137551512073,0.5976231140568172,3.398663261690135,True
multicopter,hover_climb,0.4341978508415102,1611.4406914653287,4.3199943145516225e-12,131.54079487364461,0.1264160611609536,0.9518737623213255,0.012049647779129327,0.5999840543948665,3.979546434821902,True
multicopter,hover_climb,0.43512238501014006,1613.2962691083694,4.319963615751407e-12,131.5333525198023,0.12627690743989733,0.9519078137003042,0.012047682346123965,0.6008298680775704,4.186861239040745,True
multicopter,hover_descent,0.42024239624305676,1561.8048886030515,4.319963623307273e-12,119.70677528396291,-0.11784354642423209,0.9518926209127239,0.011699331681146976,0.5816532543652977,4.186861239040745,True
multicopter,hover_descent,0.4201869635635794,1559.9388607464236,4.319994317337195e-12,119.69844921486161,-0.11799355939929573,0.9518604209517655,0.011700809588438135,0.5808084946816583,4.439007742388775,True
multicopter,hover_descent,0.42000758520482756,1554.7274601394204,4.3200803280093724e-12,119.6750415114768,-0.1184145868411527,0.9517701215461843,0.011704934441001229,0.5784504081101959,5.1455065450708615,True
multicopter,hover_descent,0.41968723573751887,1547.2410428796463,4.320204632147697e-12,119.64101202934205,-0.11902481086779419,0.9516394353344717,0.011710852606812152,0.5750658495335965,6.166426894576619,True
multicopter,hover_descent,0.4192501153768386,1538.9925599602152,4.320342604595014e-12,119.60297209106717,-0.11970462560732836,0.9514941092601449,0.011717363059204563,0.5713407927002699,7.299562994920024,True
multicopter,hover_descent,0.4187859061550849,1531.6152671972914,4.320466921005727e-12,119.56846248421482,-0.12031938085192924,0.9513629285941814,0.011723176156879489,0.5680127559607138,8.320483344425782,True
multicopter,hover_descent,0.41842717417882136,1526.5399485897115,4.3205529561309895e-12,119.54445291067488,-0.12074605838327937,0.9512720128464023,0.011727169659132562,0.5657251545059552,9.02698214710787,True
multicopter,hover_descent,0.4182919349851533,1524.7344856839602,4.3205836683299785e-12,119.53585861001451,-0.12089858574819161,0.9512395386329318,0.011728589055396883,0.5649117651466711,9.279128650455899,True
