eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200170096919138,1588.2507854515768,4.32058366258444e-12,134.27093403064387,0.1724613094880187,0.9512011770208175,0.01214171020428518,0.5884444558244278,0.0,True
multicopter,hover_climb,0.4205330199921444,1590.0411950419307,4.320552957316117e-12,134.25996897559986,0.17227996038640037,0.9512360091698363,0.012139754869679652,0.589258277562244,0.15106847107674937,True
multicopter,hover_climb,0.4228231963387209,1595.0746303179214,4.320466924723516e-12,134.22926033817438,0.17177218090158833,0.9513335003496457,0.012134257350226734,0.5915472091028668,0.5743529208770352,True
multicopter,hover_climb,0.42614179051913836,1602.3921713080047,4.320342609489737e-12,134.18492111082352,0.1710393384962657,0.951474101491725,0.012126264630866176,0.5948774784171076,1.1860166728748098,True
multicopter,hover_climb,0.4298369740493362,1610.5753958788152,4.320204636766234e-12,134.13575314176046,0.17022723910395934,0.9516297710392622,0.012117326857941545,0.5986054419453528,1.8649122194232857,True
multicopter,hover_climb,0.43317596759925414,1618.0039673245935,4.3200803327454855e-12,134.09148967681827,0.16949674949835764,0.951769675148591,0.012109214955219685,0.6019930047025072,2.4765759714210605,True
multicopter,hover_climb,0.43549158254366077,1623.1758603191422,4.3199943145629066e-12,134.06087537423076,0.1689919037250968,0.9518662971768042,0.01210356879151035,0.6043533831732758,2.899860421221346,True
multicopter,hover_climb,0.4363189368894215,1625.0278911246996,4.3199636155794486e-12,134.0499522458277,0.16881186018753547,0.9519007425287331,0.012101547295258731,0.6051990029000934,3.0509288922980957,True
multicopter,hover_descent,0.4182227177345457,1562.0557731997567,4.319963614034385e-12,119.76879242219664,-0.11634344927093432,0.9518929364320091,0.011701633070780388,0.5817466897509906,3.0509288922980957,True
multicopter,hover_descent,0.41819143864247654,1560.18975417691,4.319994314737479e-12,119.76054455684671,-0.11649144784116944,0.951860726705494,0.011703114702972875,0.5809019092630584,3.3061532574754375,True
multicopter,hover_descent,0.41807878636386187,1554.978377731583,4.320080333933895e-12,119.73735753105917,-0.11690682022594263,0.9517703996831312,0.01170725014716544,0.5785437642689502,4.021276037362665,True
multicopter,hover_descent,0.4178523307524731,1547.4919960632942,4.320204637541952e-12,119.70365273570215,-0.1175088441275347,0.9516396728147725,0.011713184159461173,0.5751591217528229,5.054658394997777,True
multicopter,hover_descent,0.417515835638231,1539.2435566127965,4.320342610460547e-12,119.66597415164847,-0.11817951798453798,0.9514943010945819,0.011719712213928087,0.5714339735447923,6.201626280848228,True
multicopter,hover_descent,0.41713898255859405,1531.866306174265,4.3204669256057e-12,119.6317914899432,-0.11878600208595325,0.9513630787904481,0.011725541236736196,0.5681058559344594,7.23500863848334,True
multicopter,hover_descent,0.41683884350646366,1526.7910183496854,4.320552957227678e-12,119.60800923640136,-0.11920693613373447,0.9512721339157756,0.01172954582961637,0.5658181992237723,7.950131418370568,True
multicopter,hover_descent,0.41672414481117187,1524.9855655819406,4.320583660368089e-12,119.5994966068911,-0.11935740986376774,0.9512396492005143,0.011730969247938554,0.5650047898599524,8.20535578354791,True
