segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.008230572314107,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.25926061859435,
departure_terminal_procedures,,,91.44,91.44,,,39.437205309239914,52.52973548465875
accel_climb,2.54,,91.44,457.20000000000005,,,38.145880431226075,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.63012963532365,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.241421997106436,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.09758309840482,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.094655213453976,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.091693622451864,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.08869755568541,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.08566621690703,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.082598782103496,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.079494398192494,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.07635218164202,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.07317121700686,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.06995055537611,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.06668921272536,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.06338616816612,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.06004036208521,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.05665069416494,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.05321602127563,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.04973515523,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.046206860388416,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.04262985110314,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.03900278898843,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0353242800017,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.031592871320576,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.02780704799745,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.02396522937339,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.02006576522931,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.0161069316518,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.01208692658721,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00800386505581,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.003855773994225,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.99964058669088,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.99535613677537,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.99100015171834,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.986570245792905,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.98206391244377,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.977478516002506,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.97281128268124,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.96805929076789,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.963219459936305,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.95828853957375,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.953263096015874,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.94813949856316,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.94291390413785,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.937582240418536,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.93214018726839,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.926583156245265,5.0
