segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.432397043216523,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.445947612538983,
second_climb,2.54,,18.288,91.44,,,37.55311696052721,
departure_terminal_procedures,,,91.44,91.44,,,43.4222224634803,53.90159648309368
accel_climb,2.54,,91.44,457.20000000000005,,,46.273151462975214,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,230.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.93824239768615,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.72939219047302,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.93795280192669,65.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.06646020283913,610.0
cruise_5,,,457.20000000000005,457.20000000000005,,,54.01367808165982,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,56.74844819084002,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,54.407296230550614,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.9982700709973,115.17010943741298
decel_descend,,2.54,457.20000000000005,91.44,,,39.929766092083284,
arrival_terminal_procedure,,,91.44,91.44,,,41.796400251140476,50.05267570903534
second_descent,,2.54,91.44,18.288,,,40.16952694641763,
app_transition,,,18.288,15.24,,0.10471975511965978,31.48405102626758,
hover_descent,,1.456511123964829,15.24,0.0,,,,
